member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12990275,1586406,6,2,6,1.0,2.584962500721156,1.0,9.166666666666666,196.0,3.8333333333333335,1.2641604167868594,1.283406619690182,1.2641604167868594
14608262,1586406,11,144,4,2.0,2.0,2.0,6.818181818181818,148.36363636363637,4.2727272727272725,1.121804545716784,1.6602438311238332,1.121804545716784
11262409,1586406,12,743,2,1.0,1.0,1.0,6.333333333333333,98.41666666666667,4.583333333333333,1.2783208335737186,1.8206370535902767,1.2783208335737186
13388364,1586406,3,21,6,1.584962500721156,2.584962500721156,1.584962500721156,8.666666666666666,310.6666666666667,4.333333333333333,1.5283208335737186,1.9357849740192015,1.5283208335737186
12880493,1586406,9,187,2,1.0,1.0,1.0,7.888888888888889,169.22222222222223,4.0,1.1299916668269236,1.5411516355092671,1.1299916668269236
14082545,1586406,6,138,4,1.0,2.0,1.0,9.5,256.8333333333333,2.0,0.6666666666666666,0.8333333333333334,0.6666666666666666
13988946,1586406,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,294.0,2.2,0.8,1.0,0.8
14455731,1586406,9,18,1,0.0,0.0,0.0,7.888888888888889,188.0,4.111111111111111,1.2411027779380346,1.6522627466203783,1.2411027779380346
13999284,1586406,8,71,1,0.0,0.0,0.0,8.375,202.875,4.25,1.1981203125901445,1.660675277357781,1.1981203125901445
8417170,1586406,6,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,9.166666666666666,194.16666666666666,2.6666666666666665,0.8333333333333334,1.0974937501201927,0.8333333333333334
15364631,1586406,2,148,6,2.0,2.584962500721156,2.0,10.0,560.5,2.0,0.5,1.0,0.5
13062750,1586406,8,378,2,0.0,1.0,0.0,7.75,183.125,2.875,1.0731203125901445,1.271240625180289,1.0731203125901445
14948511,1586406,3,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.666666666666666,302.6666666666667,4.0,1.5283208335737186,1.861654166907052,1.5283208335737186
