member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2521824,538504,3,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,12.0,195.0,5.0,1.7739760316291207,2.0566416671474372,1.7739760316291207
8165345,538504,5,1,1,0.0,0.0,0.0,9.2,118.6,6.0,1.764192793646685,2.384962500721156,2.0902422223664656
2849065,538504,5,10,2,1.0,1.0,1.0,9.2,126.0,5.4,1.5813781191217036,1.925871324015922,1.5813781191217036
8311402,538504,12,296,2,1.0,1.0,1.0,6.0,30.583333333333332,7.083333333333333,1.4360132592373571,2.1774231633118855,1.9134155096799388
5385803,538504,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.2,118.6,5.0,1.4900026747557515,1.8679700005769249,1.6258566033889934
2677084,538504,5,5,22,3.6835423624332306,4.459431618637295,4.169925001442313,9.2,118.4,5.8,1.3092645080586696,1.9740729439166809,1.6983706192659347
8230446,538504,12,121,9,2.321928094887362,3.169925001442312,2.321928094887362,6.0,45.166666666666664,6.5,1.3258525846634106,1.996596079858359,1.803254835105992
11750930,538504,5,3,13,1.224394445405986,3.7004397181410926,3.169925001442312,9.2,118.8,7.6,1.8010940914641185,2.1258713240159213,1.898370619265935
7471356,538504,12,168,4,2.0,2.0,2.0,6.0,41.25,6.916666666666667,1.352679925904024,2.094089829978552,1.8300821763466055
11089909,538504,5,4,1,0.0,0.0,0.0,9.2,118.6,10.0,2.045972980545316,2.86595926764414,2.5323556195543975
3409975,538504,5,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.2,117.4,4.4,1.3385757378684062,1.7509775004326937,1.5287712379549447
5274042,538504,5,26,1,0.0,0.0,0.0,9.2,122.8,5.6,1.7813781191217035,2.125871324015922,1.7813781191217035
4490748,538504,5,19,11,2.584962500721156,3.459431618637298,2.584962500721156,9.2,124.2,3.6,1.2643856189774723,1.4339850002884624,1.2643856189774723
