member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,24,486,1,0.0,0.0,0.0,24.458333333333332,171.25,2.8333333333333335,0.5992298612313038,0.7193746792937233,0.4505742163007098
9813522,582365,23,5,1,0.0,0.0,0.0,24.217391304347824,179.0,2.9565217391304346,0.5818050725891866,0.8236114873113912,0.4012529865432991
7634968,582365,25,164,1,0.0,0.0,0.0,23.76,180.96,2.72,0.5251955000865387,0.7383054952396703,0.33967412385318696
4064923,582365,17,40,1,0.0,0.0,0.0,26.176470588235293,194.23529411764707,2.8823529411764706,0.5270566176894798,0.620632163846073,0.38187371154880434
3001628,582365,14,8,4,0.0,2.0,0.0,25.642857142857142,153.57142857142858,1.5,0.36928035724587943,0.4407089286744509,0.14285714285714285
9668601,582365,28,21,1,0.0,0.0,0.0,22.892857142857142,168.32142857142858,2.75,0.5493398810554033,0.7594640108231915,0.38620647111489415
5313695,582365,11,247,1,0.0,0.0,0.0,26.0,260.1818181818182,1.7272727272727273,0.4699931819493011,0.5369900541462289,0.18181818181818182
9282984,582365,14,51,2,0.0,1.0,0.0,25.642857142857142,150.5,1.6428571428571428,0.36928035724587943,0.5121375001030223,0.14285714285714285
9625134,582365,19,50,2,1.0,1.0,0.0,24.05263157894737,180.05263157894737,1.9473684210526316,0.4607835527454457,0.674409536379844,0.24131381582742928
8781616,582365,18,7,7,2.251629167387823,2.8073549220576046,2.321928094887362,26.166666666666668,163.61111111111111,2.888888888888889,0.5627715278979705,0.6742060714502442,0.38371614420047323
7354161,582365,29,382,2,1.0,1.0,0.0,22.448275862068964,158.58620689655172,2.6551724137931036,0.4959143679155618,0.6987928380361849,0.3728890065936909
9520817,582365,29,117,1,0.0,0.0,0.0,22.448275862068964,167.72413793103448,2.689655172413793,0.5303971265362515,0.7332755966568745,0.3728890065936909
7669425,582365,21,10,1,0.0,0.0,0.0,24.80952380952381,214.42857142857142,2.9047619047619047,0.5895960318833948,0.7115744861029524,0.43946755669028
5455931,582365,27,529,1,0.0,0.0,0.0,23.37037037037037,154.66666666666666,2.814814814814815,0.5696858025759738,0.7875923075203467,0.40051041448951985
9807548,582365,28,8,1,0.0,0.0,0.0,22.892857142857142,168.78571428571428,2.75,0.5493398810554033,0.7594640108231915,0.38620647111489415
7968445,582365,23,417,1,0.0,0.0,0.0,24.26086956521739,191.91304347826087,2.652173913043478,0.5273864131375421,0.6285929296083372,0.3692110041882467
9713734,582365,19,897,1,0.0,0.0,0.0,25.05263157894737,186.73684210526315,1.4736842105263157,0.32473289481275325,0.3635205576636062,0.10526315789473684
9614540,582365,29,43,3,1.584962500721156,1.584962500721156,1.0,22.448275862068964,170.27586206896552,2.6206896551724137,0.4757432472010391,0.6786217173216623,0.33840624797300123
5954893,582365,26,187,5,1.584962500721156,2.321928094887362,1.0,23.423076923076923,180.57692307692307,2.576923076923077,0.530636698801159,0.613194777237,0.37745312273911674
4303181,582365,24,80,3,1.584962500721156,1.584962500721156,1.0,24.083333333333332,151.25,2.7916666666666665,0.49152309036792236,0.7232542378100352,0.34286744543732833
3435343,582365,18,68,1,0.0,0.0,0.0,26.38888888888889,195.05555555555554,2.888888888888889,0.5627715278979705,0.6742060714502442,0.38371614420047323
5313616,582365,20,58,5,2.0,2.321928094887362,1.584962500721156,24.9,177.5,2.65,0.47724625007211563,0.577537339269162,0.2953445297804259
8869973,582365,27,142,2,1.0,1.0,0.0,23.14814814814815,177.03703703703704,2.6296296296296298,0.5326487655389367,0.6394441593721986,0.40051041448951985
8740569,582365,29,73,1,0.0,0.0,0.0,22.448275862068964,169.24137931034483,2.689655172413793,0.5303971265362515,0.7332755966568745,0.3728890065936909
1445725,582365,23,3,25,3.375,4.643856189774723,3.906890595608518,24.73913043478261,160.69565217391303,1.8695652173913044,0.4785442030239692,0.5487450484032452,0.3002995911134138
1851876,582365,24,73,1,0.0,0.0,0.0,24.458333333333332,188.45833333333334,2.8333333333333335,0.5992298612313038,0.7193746792937233,0.4505742163007098
7222377,582365,25,159,1,0.0,0.0,0.0,23.88,187.36,2.76,0.5752606667820517,0.6905996921219745,0.4325512476486814
8369769,582365,11,29,1,0.0,0.0,0.0,26.636363636363637,137.8181818181818,2.1818181818181817,0.7427204546765739,0.8389835173178074,0.32590568188374147
7488761,582365,29,435,1,0.0,0.0,0.0,22.448275862068964,156.75862068965517,2.689655172413793,0.5303971265362515,0.7332755966568745,0.3728890065936909
6991101,582365,26,192,1,0.0,0.0,0.0,23.576923076923077,139.07692307692307,2.8846153846153846,0.591596794982742,0.8178843193480525,0.41591466120065523
