member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,11,37,12,2.94770277922009,3.584962500721156,3.169925001442312,30.0,250.1818181818182,9.454545454545455,1.5594153071877672,2.5401230844761975,1.676648891936059
106574982,1485406,5,72,1,0.0,0.0,0.0,31.4,385.2,8.6,1.4880515109732753,2.3887480173360096,1.7837726474549194
45150982,1485406,27,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.40740740740741,159.03703703703704,8.518518518518519,1.6249554776369974,2.309289025433745,1.8207882470404873
12737033,1485406,16,117,32,2.751629167387823,4.8125,3.584962500721156,26.8125,192.25,8.5,1.6487523857227666,2.2412865028168825,1.8568702719994719
91146892,1485406,34,43,2,1.0,1.0,1.0,21.441176470588236,139.44117647058823,8.735294117647058,1.6345622770375106,2.4979365566380625,1.8420710497036101
37633042,1485406,17,54,4,2.0,2.0,2.0,27.647058823529413,193.05882352941177,8.117647058823529,1.6578878062844382,2.446264005274135,1.83349152768405
80803092,1485406,36,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.5,137.83333333333334,8.13888888888889,1.570665100156348,2.3096757018524774,1.7470402804376814
10506262,1485406,14,119,21,2.355388542207534,4.297079327540665,3.584962500721156,27.857142857142858,246.92857142857142,7.714285714285714,1.4060022875812082,2.092928453701787,1.5406191923843215
10410650,1485406,34,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.441176470588236,128.76470588235293,8.264705882352942,1.6173574976045353,2.404703468360347,1.8248662702706349
10037786,1485406,22,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,24.227272727272727,166.77272727272728,9.318181818181818,1.7400560648915524,2.58245475019914,1.969967316912325
13025307,1485406,11,56,3,0.0,1.584962500721156,0.0,29.181818181818183,282.1818181818182,8.272727272727273,1.4153278071222077,2.3787309441443933,1.532561391870499
2943915,1485406,17,163,4,1.0,2.0,1.0,27.647058823529413,186.64705882352942,8.117647058823529,1.716711335696203,2.446264005274135,1.8923150570958147
52995502,1485406,17,122,5,1.584962500721156,2.321928094887362,1.584962500721156,27.647058823529413,189.05882352941177,8.058823529411764,1.6823017768302524,2.4273270585160547,1.8579054982298642
90210482,1485406,22,12,1,0.0,0.0,0.0,25.454545454545453,193.13636363636363,10.363636363636363,1.7717685898858775,2.5899231458886316,2.016895565898342
11366451,1485406,32,101,3,1.584962500721156,1.584962500721156,1.584962500721156,22.9375,155.34375,8.75,1.6585235990511606,2.381970920122338,1.8711102558674773
12880948,1485406,26,112,3,1.584962500721156,1.584962500721156,1.584962500721156,23.076923076923077,164.53846153846155,9.807692307692308,1.612561990642669,2.4992910593971365,1.828524132738686
13831605,1485406,24,76,4,1.0,2.0,1.0,24.166666666666668,177.625,9.583333333333334,1.582454540728721,2.398469654594627,1.807154268740147
10308218,1485406,24,214,32,3.375814583693912,4.875,4.584962500721156,25.0,174.29166666666666,9.333333333333334,1.7129990868842535,2.483795993739524,1.9460667994298735
56933302,1485406,16,52,5,2.0,2.321928094887362,2.0,26.8125,196.3125,10.1875,1.6957292086845055,2.3969472468864224,1.9559304282945442
35095992,1485406,11,3,8,1.5,3.0,2.0,26.636363636363637,217.9090909090909,9.363636363636363,1.6422323837740953,2.4891319662561147,1.8302893052795783
86203962,1485406,23,127,2,1.0,1.0,1.0,25.17391304347826,183.91304347826087,10.434782608695652,1.7640789389449236,2.594728214247434,2.036136263843514
19037251,1485406,11,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,26.636363636363637,214.1818181818182,8.909090909090908,1.5435994291630808,2.4254556282432884,1.7771108961231095
12121028,1485406,40,958,2,1.0,1.0,1.0,20.2,109.075,8.85,1.620642154014177,2.438903102922779,1.831494307750059
100880072,1485406,11,111,2,1.0,1.0,1.0,31.90909090909091,243.72727272727272,9.090909090909092,1.680234813775185,2.476562925613135,1.847055175382981
43307472,1485406,11,1,22,2.5503407095463886,4.459431618637295,3.459431618637298,26.636363636363637,218.0909090909091,8.090909090909092,1.5467468647244234,2.356456364561815,1.6976137035852785
3916368,1485406,18,28,3,1.0,0.9182958340544896,1.0,26.61111111111111,209.5,10.222222222222221,1.707742493321972,2.617503468009259,1.9272154672105435
7036121,1485406,21,6,2,1.0,1.0,1.0,24.285714285714285,166.14285714285714,8.80952380952381,1.753304567481095,2.60696949649708,1.962559528094633
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,26.352941176470587,200.0,8.705882352941176,1.3272260829458542,2.2162553263897524,1.5465373363442116
41901792,1485406,18,96,4,1.0,2.0,1.0,26.333333333333332,184.0,7.722222222222222,1.6213384837130806,2.310360449425572,1.7871864428127135
40433252,1485406,40,669,2,0.0,1.0,0.0,20.2,116.3,8.85,1.6456421540141772,2.438903102922779,1.856494307750059
33245932,1485406,32,65,12,2.321928094887362,3.188721875540867,2.321928094887362,22.65625,143.0625,8.3125,1.6309730693224151,2.330484033635315,1.8120799843796256
8471532,1485406,16,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,26.8125,193.8125,9.5625,1.6386056416105836,2.29788709059135,1.864715952129713
70108782,1485406,16,17,1,0.0,0.0,0.0,26.8125,198.5,10.4375,1.8207292086845055,2.5420677528168825,2.080930428294544
13733488,1485406,20,76,2,1.0,1.0,1.0,25.0,165.4,9.15,1.7909697958551498,2.687317971321934,2.010687504499365
32179312,1485406,20,111,9,1.584962500721156,3.169925001442312,1.584962500721156,24.95,188.3,9.15,1.507720118953717,2.3724197878749993,1.7052457954534315
116011762,1485406,11,22,2,0.0,1.0,0.0,29.181818181818183,285.27272727272725,8.363636363636363,1.4153278071222077,2.431909353300862,1.532561391870499
4768627,1485406,39,107,22,2.845350936622437,4.243300368538955,3.459431618637298,20.384615384615383,130.64102564102564,8.025641025641026,1.5544858123522336,2.308096010790552,1.723471235657536
7293943,1485406,20,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,25.95,182.65,8.2,1.598250033614271,2.2880524185759605,1.764744342635635
11177082,1485406,21,47,4,1.584962500721156,2.0,1.584962500721156,24.285714285714285,164.1904761904762,8.714285714285714,1.7254492103038972,2.5593504488780323,1.9347041709174353
12451323,1485406,16,187,3,1.584962500721156,1.584962500721156,1.584962500721156,26.8125,187.875,10.3125,1.7216690523894334,2.4430075965218103,1.9818702719994716
63531772,1485406,11,14,12,1.584962500721156,3.4182958340544896,1.584962500721156,30.0,252.27272727272728,9.454545454545455,1.6833007870513066,2.5552745996277126,1.8207363920016184
