member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1684255,33,17,15,2.2998963911678914,3.906890595608518,3.459431618637298,52.878787878787875,19.757575757575758,35.09090909090909,2.608855295961866,4.450509366560082,3.8263979522129663
8487939,1684255,64,24,5,2.321928094887362,2.321928094887362,2.321928094887362,45.0,13.640625,28.9375,2.3846729079841134,3.986448341176788,3.392527882954533
12732931,1684255,49,2,10,1.0,3.321928094887362,1.0,53.10204081632653,15.979591836734693,29.93877551020408,2.422141287388843,3.9814591010814984,3.4253991666122814
12557832,1684255,44,21,28,3.614369445886757,4.807354922057602,4.169925001442313,53.25,16.25,36.43181818181818,2.4273754636944824,4.13120869392617,3.3704222049839205
9381387,1684255,40,24,52,2.8126365816594228,5.661978179679557,5.114369445886754,52.425,17.1,31.025,2.4261277245203097,4.1121313639774275,3.4964850379060004
12887571,1684255,62,19,27,3.1018812234760182,4.754887502163471,4.08746284125034,46.145161290322584,14.919354838709678,34.435483870967744,2.401272378907597,4.125743841803169,3.3855179283979724
12238874,1684255,65,9,7,1.950212064914747,2.8073549220576046,2.8073549220576046,46.12307692307692,13.661538461538461,34.89230769230769,2.45095011935608,4.239510141052786,3.5097043174976603
13135388,1684255,22,2,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,53.72727272727273,19.454545454545453,32.63636363636363,2.760177748046571,4.163344437145043,3.67232202388259
12092961,1684255,28,1,1,0.0,0.0,0.0,56.5,19.142857142857142,29.928571428571427,2.5257450168209123,4.074033094194879,3.4889357999146386
14030881,1684255,28,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,56.5,19.142857142857142,29.714285714285715,2.5025299303334707,3.9737704184071068,3.3966157106031685
7355939,1684255,75,12,91,2.8327230088457287,6.3319704643745265,4.584962500721156,43.76,12.84,30.8,2.3391768552865075,3.9623630154761886,3.272629313801509
3579940,1684255,65,22,82,3.5761807551800406,6.250785083859998,5.480083695187445,45.646153846153844,14.046153846153846,32.6,2.468969525215916,4.111901218365515,3.3798225685498124
