member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32339072,1698033,26,32,2,1.0,1.0,1.0,27.576923076923077,18.923076923076923,8.307692307692308,1.4941466341592944,2.506928401335102,1.8326804977188753
15632001,1698033,44,76,8,2.0,2.75,2.0,28.931818181818183,15.477272727272727,8.340909090909092,1.1549254060320449,2.39404305481213,1.4453910212017074
119043712,1698033,14,12,22,2.217021885879718,4.277613436819114,3.8073549220576055,22.714285714285715,14.285714285714286,8.285714285714286,1.652664881324603,2.617367505885099,2.078489696779689
171082502,1698033,52,25,3,1.584962500721156,1.584962500721156,1.584962500721156,29.903846153846153,15.73076923076923,8.615384615384615,1.3312702924168893,2.524088947133796,1.63377254278968
156384262,1698033,30,7,6,2.0,2.584962500721156,2.0,37.06666666666667,20.2,9.433333333333334,1.3637665169655195,2.6689700217168157,1.7344987502884683
141133832,1698033,14,10,15,3.039148671903071,3.906890595608518,3.8073549220576055,22.714285714285715,14.428571428571429,8.785714285714286,1.593941539465792,2.6438477088287127,2.078489696779689
187442825,1698033,17,5,3,1.584962500721156,1.584962500721156,1.584962500721156,36.411764705882355,24.647058823529413,7.882352941176471,1.2657871314609683,2.2775106559186593,1.3953389521892594
132653452,1698033,22,16,15,2.75,3.906890595608518,3.0,31.772727272727273,18.863636363636363,6.954545454545454,1.290092305029387,2.1958610764523683,1.4938496354603081
12239628,1698033,14,2,4,1.584962500721156,2.0,1.584962500721156,22.714285714285715,15.0,9.571428571428571,1.6978119802645,2.7800541799436074,2.2372320125894354
186323472,1698033,13,2,22,1.0,4.368522527728205,1.0,35.69230769230769,26.846153846153847,4.846153846153846,1.236803443418358,1.8058322991150084,1.3329572895722042
50297752,1698033,26,12,14,2.8464393446710154,3.6644977792004623,3.121928094887362,25.884615384615383,20.46153846153846,6.423076923076923,1.2472863480224337,2.1076698210986113,1.5463783365736934
11414425,1698033,30,28,23,2.75,4.088779347361362,2.75,37.06666666666667,19.5,8.866666666666667,1.3387665169655196,2.618842793495476,1.7094987502884682
13367706,1698033,37,26,2,1.0,1.0,1.0,32.32432432432432,18.91891891891892,8.621621621621621,1.2567015678293714,2.5042519320811163,1.557295270523654
184515099,1698033,12,2,3,1.0,1.584962500721156,1.0,25.833333333333332,32.5,7.583333333333333,1.1172483909350026,2.231314235279243,1.366569507694171
171524892,1698033,12,1,8,1.584962500721156,3.0,1.584962500721156,25.833333333333332,32.583333333333336,7.166666666666667,1.0685015158749063,2.113394443672673,1.3178226326340745
184984603,1698033,13,4,3,1.0,1.584962500721156,1.0,32.30769230769231,26.692307692307693,4.384615384615385,1.0271504626324852,1.6313578759811023,1.086803443418358
20987801,1698033,30,1,5,1.584962500721156,2.321928094887362,1.584962500721156,37.06666666666667,20.4,9.466666666666667,1.3776011002748143,2.6777378352446086,1.748333333597763
72669082,1698033,30,41,3,1.584962500721156,1.584962500721156,1.584962500721156,37.06666666666667,19.066666666666666,9.533333333333333,1.377601100274814,2.702303355050149,1.748333333597763
184955553,1698033,12,3,3,0.0,1.584962500721156,0.0,25.833333333333332,32.416666666666664,7.583333333333333,1.2005817242683359,2.231314235279243,1.4499028410275043
187188387,1698033,30,14,5,0.0,2.321928094887362,0.0,37.06666666666667,19.966666666666665,9.466666666666667,1.4304331836321862,2.6777378352446086,1.801165416955135
187829027,1698033,30,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,37.06666666666667,20.3,9.4,1.3998233224970364,2.661556941005601,1.748333333597763
9041705,1698033,66,158,6,2.251629167387823,2.251629167387823,2.251629167387823,26.0,12.56060606060606,8.045454545454545,1.1888350135675148,2.363936209754527,1.4522992118578453
182463276,1698033,46,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,31.956521739130434,16.565217391304348,8.91304347826087,1.3273410383939104,2.553620152870287,1.6633112181584486
