member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,489614,32,9,11,2.128085278891395,3.2776134368191165,2.8073549220576046,48.8125,19.1875,19.5,2.3208165894957595,3.546598015175908,2.876660743792727
57908742,489614,22,2,4,1.584962500721156,2.0,1.584962500721156,42.86363636363637,19.181818181818183,19.5,2.2751829729451134,3.480720882566912,2.919614928125722
39199762,489614,32,2,6,2.0,2.584962500721156,2.0,48.8125,19.40625,19.65625,2.324819254461115,3.568243356928969,2.9018905851070285
9279533,489614,22,18,1,0.0,0.0,0.0,42.86363636363637,18.454545454545453,19.636363636363637,2.347226722977893,3.5716299734760026,2.9916586781585024
72852022,489614,17,1,1,0.0,0.0,0.0,41.64705882352941,23.823529411764707,23.529411764705884,2.7553118850378615,4.085816797298103,3.3668176758088357
3161145,489614,36,64,37,3.5337712560645564,5.101345257520845,4.459431618637295,37.77777777777778,14.194444444444445,19.555555555555557,2.3061476244718455,3.509366635305748,2.918242015941996
53158972,489614,22,1,2,0.0,1.0,0.0,42.86363636363637,19.227272727272727,19.59090909090909,2.347226722977893,3.5261754280214572,2.9916586781585024
6883903,489614,52,48,3,1.584962500721156,1.584962500721156,1.584962500721156,44.09615384615385,12.711538461538462,18.923076923076923,2.1552587081959618,3.4340332724554754,2.7871340664794038
6536785,489614,32,13,31,2.6535442970305687,4.671780584510635,3.7004397181410926,48.8125,19.0625,18.875,2.3043959951789104,3.503030291810548,2.8487518439151183
11097175,489614,9,1,10,2.6416041678685933,3.321928094887362,3.169925001442312,33.333333333333336,13.333333333333334,15.555555555555555,1.9251225356764665,2.89189403482106,2.3300787790901816
7417957,489614,32,36,1,0.0,0.0,0.0,48.8125,18.34375,19.8125,2.387319254461115,3.649023435076505,2.9643905851070285
9623653,489614,9,3,1,0.0,0.0,0.0,33.333333333333336,13.11111111111111,16.555555555555557,2.218634109884088,3.260997156475211,2.6822926681393278
44730482,489614,23,1,2,0.0,1.0,0.0,36.95652173913044,8.91304347826087,16.26086956521739,2.012046366903476,3.32423242491719,2.6759041754789465
8932979,489614,38,2,18,2.6031579868726,4.058813890331201,3.7004397181410926,36.26315789473684,12.236842105263158,16.86842105263158,2.129288328010965,3.3623842214763697,2.6909656783330167
4407923,489614,17,12,11,2.94770277922009,3.459431618637298,3.169925001442312,41.64705882352941,23.176470588235293,22.941176470588236,2.581917603907268,3.882320819731204,3.180351499253405
7832693,489614,42,16,63,3.3145536838284735,5.81854976476976,4.954196310386877,34.976190476190474,11.19047619047619,15.166666666666666,2.032701920693564,3.240380896652415,2.583209340017584
114929782,489614,11,3,19,2.128085278891395,3.9976702764876153,2.8073549220576046,35.27272727272727,25.0,20.0,2.227760168452965,3.308166166442729,2.8642687479545246
59973242,489614,22,2,9,2.584962500721156,3.169925001442312,2.584962500721156,42.86363636363637,19.181818181818183,19.272727272727273,2.2297284274905675,3.427542473410443,2.874160382671177
53846652,489614,34,1,94,2.463264668154403,6.355068771867376,4.9837880587523955,50.3235294117647,16.205882352941178,16.352941176470587,2.2646599006012393,3.3608150889268154,2.7961755431665516
11410053,489614,32,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,48.8125,19.34375,19.6875,2.327259001495886,3.576463182111275,2.891830332141798
43345542,489614,32,1,2,0.0,1.0,0.0,48.8125,19.4375,19.78125,2.387319254461115,3.617773435076505,2.9643905851070285
5714582,489614,34,3,8,1.9219280948873623,3.0,2.321928094887362,50.3235294117647,16.147058823529413,18.88235294117647,2.2805815645208583,3.459493582217032,2.8744655421037586
32540312,489614,11,1,22,0.4689955935892812,4.459431618637295,3.321928094887362,35.27272727272727,25.181818181818183,19.727272727272727,2.3785865034804297,3.26618786261094,2.817489368606365
6832794,489614,78,58,13,3.121928094887362,3.7004397181410926,3.321928094887362,37.41025641025641,11.564102564102564,18.397435897435898,2.0991076482923003,3.352262803229697,2.7260441485502858
7241370,489614,22,27,23,2.610577243331643,4.523561956057013,3.8073549220576055,42.86363636363637,18.045454545454547,18.636363636363637,2.2285641210082727,3.366013520927956,2.818597090792247
104083102,489614,11,1,2,1.0,1.0,1.0,35.27272727272727,25.181818181818183,21.545454545454547,2.3303133756249097,3.5806816461234217,3.0285737408688522
3947683,489614,102,127,37,3.6835423624332306,5.209453365628954,4.169925001442313,32.911764705882355,8.617647058823529,16.42156862745098,1.9679756517934075,3.224877509920818,2.5906657477554
33115302,489614,34,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,50.3235294117647,16.205882352941178,18.823529411764707,2.315875682167917,3.450025108837992,2.874465542103758
91324582,489614,9,1,6,0.0,2.584962500721156,0.0,33.333333333333336,13.333333333333334,16.0,2.218634109884088,2.9737791008395273,2.6822926681393278
6797492,489614,32,8,36,3.4435137534498526,5.1699250014423095,4.857980995127571,48.8125,19.21875,18.71875,2.2797094496658072,3.487463278781433,2.812578679009291
