member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,44,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,37.13636363636363,129.29545454545453,15.25,1.870749512104976,3.117213887578697,2.5440047951700855
8472580,1470198,6,221,22,2.0,4.368522527728205,3.0,44.666666666666664,295.5,13.666666666666666,2.379836144662336,3.449021452751598,3.2293372692396844
102212102,1470198,8,8,5,0.0,2.321928094887362,1.0,33.0,204.25,14.5,2.3809629887762878,3.3896986021228095,3.1082554442386034
11174920,1470198,67,384,17,3.0,3.969815782426811,3.0,33.25373134328358,97.77611940298507,13.477611940298507,1.791628224620825,2.8976437396050874,2.394834726619261
11364874,1470198,37,33,1,0.0,0.0,0.0,41.2972972972973,144.24324324324326,14.972972972972974,2.0277893428763956,3.296680040700511,2.6827393202394703
161530892,1470198,25,2,2,0.0,1.0,1.0,43.6,133.92,14.44,1.9575348740937357,3.3118655257178333,2.5963851538643015
17892881,1470198,19,56,6,2.584962500721156,2.584962500721156,2.584962500721156,45.473684210526315,220.57894736842104,15.947368421052632,2.0465628409473795,3.109623528965039,2.644559924751158
123715102,1470198,23,54,4,1.0,2.0,1.0,42.08695652173913,165.7826086956522,12.782608695652174,2.001318128100958,3.0525019008362735,2.5693332587157975
68023332,1470198,25,44,5,2.0,1.9219280948873623,2.0,43.6,132.24,14.32,1.8775348740937359,3.274988401922339,2.5563851538643014
2993701,1470198,8,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,33.0,203.375,12.375,2.053023408624036,3.167965207108613,2.770700479470967
13072933,1470198,34,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.1764705882353,149.2058823529412,14.882352941176471,1.8777017796352833,3.2031956282537037,2.585329508311771
12656693,1470198,19,14,2,1.0,1.0,1.0,45.473684210526315,222.78947368421052,16.157894736842106,2.1299819199327032,3.1930426079503627,2.7279790037364826
65282102,1470198,2,29,29,3.220337240794531,4.857980995127571,4.523561956057013,65.0,438.0,23.0,2.7099310303633164,4.309927461028803,3.4767425142246804
39760952,1470198,33,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,40.96969696969697,151.1818181818182,11.575757575757576,1.8174849349779276,2.8193132852533216,2.3501522041408185
92151352,1470198,50,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,37.98,121.78,11.52,1.7984482629491851,2.8750644020596146,2.3354150640639406
14003769,1470198,25,18,2,1.0,1.0,1.0,43.6,133.28,14.44,1.9175348740937357,3.311865525717834,2.5963851538643015
162469432,1470198,25,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,44.36,161.72,14.76,2.077906713014569,3.2071942524614463,2.754645926081392
