member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183636487,6712232,15,1,2,0.0,1.0,1.0,25.0,6.333333333333333,22.066666666666666,1.0020908418953471,3.402339568055245,2.250704537373585
10021896,6712232,42,19,8,1.0,3.0,1.0,19.38095238095238,2.880952380952381,22.547619047619047,0.9544697191703642,2.890524857343928,2.070476356874822
190832910,6712232,18,2,2,0.0,1.0,0.0,26.444444444444443,5.777777777777778,17.38888888888889,1.2050665332318196,3.2270561479971045,2.333534749907332
195424014,6712232,18,1,2,0.0,1.0,0.0,26.444444444444443,5.833333333333333,17.38888888888889,1.2050665332318196,3.2270561479971045,2.333534749907332
14548497,6712232,10,1,2,0.0,1.0,0.0,26.5,8.8,6.5,0.9252471409482282,2.018609821892419,1.4621136113274642
156166172,6712232,15,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,25.0,6.266666666666667,21.2,0.9006289689028563,3.2085468616813437,2.1625759977144274
184335521,6712232,24,5,14,1.9182958340544893,3.6644977792004623,2.584962500721156,23.041666666666668,4.541666666666667,13.875,0.9559852289471172,2.7006179294802575,1.8978310839398247
17667491,6712232,28,2,78,1.4419460322060458,5.809512276826821,4.840223928941852,22.214285714285715,4.214285714285714,16.714285714285715,1.0598298684777008,3.2067440754805996,2.1848876823372687
190841898,6712232,38,4,3,0.0,1.584962500721156,0.0,20.473684210526315,3.473684210526316,24.63157894736842,1.0622578976386299,3.1113715528158594,2.2536336551014515
193136811,6712232,10,1,1,0.0,0.0,0.0,26.5,8.8,6.6,0.9252471409482282,2.118609821892419,1.4621136113274642
193367084,6712232,22,2,2,1.0,1.0,1.0,22.318181818181817,4.954545454545454,21.772727272727273,0.8866848582541962,2.302828235411683,1.6840677679455458
6348970,6712232,16,3,295,4.06863162460996,6.9229864016240885,7.1656726391652015,25.75,6.0625,8.875,0.7718372307697072,2.042651223465857,1.4480982961231676
163719852,6712232,16,1,12,1.4591479170272448,3.0220552088742,2.584962500721156,25.75,6.1875,26.5625,0.934929962493627,2.286459423012725,1.7343926797759206
