member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9667586,365014,26,15,13,1.5219280948873621,3.7004397181410926,2.321928094887362,47.30769230769231,107.6923076923077,16.76923076923077,1.6773473683336553,3.091214936051771,2.2800326124495753
4526596,365014,36,40,2,1.0,1.0,1.0,32.138888888888886,57.97222222222222,8.666666666666666,1.1442312723210715,2.3148423664470665,1.5008349502564824
10884105,365014,14,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,43.857142857142854,128.57142857142858,9.785714285714286,1.6223316879144178,2.6155093383943226,1.920769070527292
17031691,365014,33,7,3,0.0,1.584962500721156,0.0,37.81818181818182,85.06060606060606,10.848484848484848,1.3914494720379922,2.691634495111077,1.840088417321792
7984656,365014,26,12,5,0.0,1.9219280948873623,0.0,47.30769230769231,107.8076923076923,17.076923076923077,1.7358830642908614,3.1596192292538374,2.369337539176012
20935201,365014,26,37,4,1.584962500721156,2.0,1.584962500721156,48.92307692307692,111.0,13.884615384615385,1.5525751905075356,2.649046463968225,2.115404323745226
12348454,365014,36,86,8,1.3709505944546687,2.75,2.321928094887362,32.138888888888886,56.69444444444444,8.5,1.1339270891417752,2.2662312553359554,1.4641147253985
37164072,365014,21,9,1,0.0,0.0,0.0,34.523809523809526,68.52380952380952,10.095238095238095,1.3082670960761147,2.594088741201657,1.8044928058632845
5054510,365014,17,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,34.0,49.1764705882353,4.9411764705882355,0.8019472128402285,1.6941827473412925,0.9735733403166611
11627055,365014,35,3,3,0.0,1.584962500721156,0.0,46.142857142857146,89.65714285714286,10.82857142857143,1.5561715759080375,2.652528059441692,1.908892416469732
3594298,365014,35,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,46.142857142857146,86.54285714285714,10.657142857142857,1.5013631235064806,2.613592622913151,1.835036345020556
13545022,365014,17,19,4,1.0,2.0,1.0,34.0,49.94117647058823,6.352941176470588,0.9464510223773434,1.85932127216821,1.144566904764221
4718661,365014,26,179,5,2.321928094887362,2.321928094887362,2.321928094887362,47.30769230769231,101.38461538461539,17.076923076923077,1.6465781375644244,3.1442346138692225,2.2800326124495753
38420042,365014,33,6,4,0.9182958340544896,2.0,1.584962500721156,35.27272727272727,83.0,8.575757575757576,1.2137178125505674,2.3743814036987407,1.4935214008933917
16272461,365014,21,16,1,0.0,0.0,0.0,34.523809523809526,68.19047619047619,10.095238095238095,1.3082670960761147,2.594088741201657,1.8044928058632845
