member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10129408,13467142,233,11,1,0.0,0.0,0.0,248.53218884120173,20.051502145922747,1.3648068669527897,0.06321813306165405,0.11169497954193786,0.07263868027298617
7846402,13467142,252,19,1,0.0,0.0,0.0,242.81349206349208,19.69047619047619,1.3571428571428572,0.06241994048954522,0.1164557870165035,0.07113020834764198
10098179,13467142,264,30,1,0.0,0.0,0.0,239.1439393939394,18.886363636363637,2.0606060606060606,0.0816408074297396,0.16979749157892307,0.11380893967100666
10254340,13467142,52,7,1,0.0,0.0,0.0,194.67307692307693,20.615384615384617,2.4423076923076925,0.2143242788970046,0.34798517616867414,0.23730480774778123
13437446,13467142,213,9,1,0.0,0.0,0.0,245.88262910798122,21.03286384976526,1.375586854460094,0.05976443663551829,0.10222207073184834,0.0653747065896985
72963592,13467142,195,7,1,0.0,0.0,0.0,254.21025641025642,21.502564102564104,1.1025641025641026,0.04147805556665027,0.07695649574128867,0.05002506411365881
11600908,13467142,275,26,1,0.0,0.0,0.0,234.55636363636364,18.625454545454545,2.018181818181818,0.07837517513255,0.16300559191576613,0.1092565820841664
9367571,13467142,141,3,1,0.0,0.0,0.0,230.90070921985816,22.659574468085108,2.858156028368794,0.10258831436847127,0.222730380198621,0.15099767780838502
8627733,13467142,243,15,1,0.0,0.0,0.0,246.90123456790124,19.650205761316872,1.3497942386831276,0.060616563799857595,0.10709847832622024,0.06964943417121719
12999702,13467142,243,17,1,0.0,0.0,0.0,246.90123456790124,19.641975308641975,1.3497942386831276,0.060616563799857595,0.10709847832622024,0.06964943417121719
74544662,13467142,243,15,1,0.0,0.0,0.0,246.90123456790124,19.650205761316872,1.3497942386831276,0.060616563799857595,0.10709847832622024,0.06964943417121719
154260502,13467142,276,25,1,0.0,0.0,0.0,231.4673913043478,18.80072463768116,2.0181159420289854,0.08171439551250453,0.16603818035085396,0.11248391330849913
10754073,13467142,189,5,1,0.0,0.0,0.0,255.26984126984127,21.88888888888889,1.4126984126984128,0.06206256615537246,0.10505293773454606,0.07367625663283482
512538,13467142,243,17,1,0.0,0.0,0.0,246.90123456790124,19.641975308641975,1.3497942386831276,0.060616563799857595,0.10709847832622024,0.06964943417121719
28986392,13467142,34,6,1,0.0,0.0,0.0,182.05882352941177,23.38235294117647,2.823529411764706,0.12431078437028674,0.23583569305059496,0.13984963241657258
11341343,13467142,212,11,1,0.0,0.0,0.0,241.41037735849056,21.400943396226417,1.3820754716981132,0.06280560143437053,0.10584890439882247,0.07315931605814592
10672673,13467142,243,18,1,0.0,0.0,0.0,246.90123456790124,19.637860082304528,1.3497942386831276,0.060616563799857595,0.10709847832622024,0.06964943417121719
2633762,13467142,189,4,1,0.0,0.0,0.0,255.26984126984127,21.894179894179896,1.4126984126984128,0.06206256615537246,0.10505293773454606,0.07367625663283482
6651427,13467142,212,6,1,0.0,0.0,0.0,252.62735849056602,20.9811320754717,1.3679245283018868,0.055329363223421676,0.09365568505579813,0.06568307784719708
8932901,13467142,266,9,1,0.0,0.0,0.0,230.06766917293234,19.338345864661655,2.0488721804511276,0.08478636526861372,0.16632171156434036,0.1167126318539314
12870182,13467142,275,31,1,0.0,0.0,0.0,234.55636363636364,18.607272727272726,2.018181818181818,0.07837517513255,0.16300559191576613,0.1092565820841664
155932202,13467142,34,6,1,0.0,0.0,0.0,182.05882352941177,23.38235294117647,2.823529411764706,0.12431078437028674,0.23583569305059496,0.13984963241657258
15331371,13467142,261,24,1,0.0,0.0,0.0,240.3831417624521,19.203065134099617,1.3486590038314177,0.06250876438347339,0.11344786488119799,0.07091867817749783
