member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,72,140,1,0.0,0.0,0.0,28.52777777777778,51.75,4.027777777777778,0.9339373609001679,1.3867022791187555,0.984458339600864
6718475,300195,22,31,4,1.584962500721156,2.0,1.584962500721156,38.13636363636363,72.68181818181819,3.8636363636363638,0.9709956914435829,1.4585038364301468,1.0420369319820808
10264593,300195,63,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.6984126984127,57.523809523809526,4.238095238095238,0.9945798013347766,1.4357182011709784,1.052318062707001
8782356,300195,18,103,6,1.584962500721156,2.584962500721156,1.584962500721156,27.166666666666668,79.72222222222223,3.5,1.004157495847452,1.567005478555322,1.1949875002403851
6651925,300195,22,16,3,1.584962500721156,1.584962500721156,1.584962500721156,38.13636363636363,73.36363636363636,3.909090909090909,0.9709956914435829,1.4773691773064577,1.0420369319820808
12987932,300195,37,55,3,1.584962500721156,1.584962500721156,1.584962500721156,34.027027027027025,57.16216216216216,3.6216216216216215,0.8800097687879181,1.3399712837241324,0.9407833249382218
8860707,300195,13,35,2,1.0,1.0,1.0,35.38461538461539,82.3076923076923,3.230769230769231,0.6840244171368277,1.159755045926987,0.7224859555983661
11193391,300195,22,8,3,1.0,1.584962500721156,1.0,38.13636363636363,73.72727272727273,3.909090909090909,0.9975848960218172,1.477369177306458,1.0686261365603151
11102770,300195,7,5,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,118.57142857142857,2.7142857142857144,0.42857142857142855,1.0560453461112516,0.42857142857142855
14064695,300195,7,32,3,0.0,1.584962500721156,0.0,7.0,114.71428571428571,3.0,0.760275442126766,1.1613261452778525,0.760275442126766
7735867,300195,32,61,2,0.0,1.0,0.0,34.03125,73.53125,5.5,1.2304721484367382,1.7206117588240344,1.3070907790847335
13851708,300195,16,2,1,0.0,0.0,0.0,31.3125,73.625,3.0,0.6807698389236725,1.129800974815677,0.7120198389236725
12422209,300195,37,11,1,0.0,0.0,0.0,34.027027027027025,58.351351351351354,3.675675675675676,0.9228465931317331,1.3828081080679475,0.9836201492820369
9279045,300195,22,22,2,1.0,1.0,1.0,38.13636363636363,73.0909090909091,3.9545454545454546,0.9975848960218172,1.5039583818846922,1.0686261365603151
11210828,300195,24,32,4,1.584962500721156,2.0,1.584962500721156,38.791666666666664,88.91666666666667,5.5,1.2051728181658288,1.7342144340738503,1.2702939553261186
12639820,300195,13,19,3,0.0,1.584962500721156,0.0,35.38461538461539,83.53846153846153,3.1538461538461537,0.7609474940599046,1.114757930486898,0.799409032521443
