member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,1505670,24,38,9,3.0,3.169925001442312,3.0,20.833333333333332,41.625,5.708333333333333,1.3616994648395802,1.74604300109327,1.5520648172541749
14601354,1505670,25,21,3,1.584962500721156,1.584962500721156,1.584962500721156,21.04,41.04,7.24,1.3796174445288498,1.7926089871776296,1.5465837245351617
3195667,1505670,18,22,9,2.75,2.94770277922009,3.0,23.72222222222222,52.05555555555556,6.055555555555555,1.4635664160022752,1.824547334977692,1.6155350340365489
13346968,1505670,11,6,1,0.0,0.0,0.0,24.363636363636363,66.0909090909091,5.545454545454546,1.4731638549025912,1.773615909484267,1.5678855089539219
13347102,1505670,16,2,1,0.0,0.0,0.0,23.9375,55.3125,6.75,1.6933872180025595,2.0493471755511594,1.879976913291118
4350625,1505670,13,20,3,1.584962500721156,1.584962500721156,1.584962500721156,23.076923076923077,61.23076923076923,8.461538461538462,1.7634054220460493,2.4132589804844033,2.06997735470889
14368161,1505670,23,14,8,2.0,3.0,2.0,20.73913043478261,43.73913043478261,8.608695652173912,1.5157519290635288,1.9558760730818716,1.710305150232632
22078241,1505670,14,4,1,0.0,0.0,0.0,23.642857142857142,45.785714285714285,8.071428571428571,1.4069579120197087,1.8536058838734262,1.5781955360748638
4371750,1505670,23,10,3,1.584962500721156,1.584962500721156,1.584962500721156,21.782608695652176,44.130434782608695,7.6521739130434785,1.430672765760873,1.8360983555965034,1.6121578527242557
7869101,1505670,21,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,21.80952380952381,41.80952380952381,5.0476190476190474,1.390860035176388,1.7730825285113785,1.5436507428540693
2189110,1505670,18,6,5,1.5,2.321928094887362,2.0,22.27777777777778,50.27777777777778,6.666666666666667,1.6071754438201171,1.9862793851551908,1.8146996174099468
10214457,1505670,23,58,1,0.0,0.0,0.0,20.608695652173914,39.69565217391305,7.913043478260869,1.5142185991882706,1.9599243080554145,1.6884573093400588
12279353,1505670,14,11,1,0.0,0.0,0.0,23.642857142857142,45.285714285714285,8.071428571428571,1.4069579120197087,1.8536058838734262,1.5781955360748638
11161914,1505670,6,1,4,1.0,2.0,1.0,25.666666666666668,82.33333333333333,3.8333333333333335,1.3597532938327233,1.6949875002403854,1.415308849388279
8932929,1505670,32,92,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,30.8125,7.46875,1.3368425323477446,1.825704843537198,1.5417818267297043
96836,1505670,23,42,2,1.0,1.0,1.0,20.043478260869566,36.56521739130435,7.478260869565218,1.3286027732639072,1.7657504553043457,1.482134388778563
24337732,1505670,8,1,1,0.0,0.0,0.0,23.125,65.125,9.125,1.666647299431366,2.259601949631354,1.8552937929267261
12164952,1505670,14,2,53,2.396240625180289,5.025669870622185,3.584962500721156,23.642857142857142,45.92857142857143,4.357142857142857,1.2357978673639738,1.4946294645432698,1.3221267860233523
13633369,1505670,14,4,8,2.2516291673878226,3.0,2.584962500721156,22.214285714285715,57.0,4.428571428571429,1.2109409454671916,1.4649839288804956,1.2615555784122847
13531487,1505670,23,47,2,1.0,1.0,1.0,20.52173913043478,39.869565217391305,7.043478260869565,1.5492487134759796,2.03028023497509,1.7283502588969295
1202787,1505670,8,13,30,3.286895754518763,4.906890595608519,4.08746284125034,23.125,63.625,5.5,1.2557853301165205,1.646240625180289,1.3443609377704338
4324199,1505670,14,7,4,2.0,2.0,2.0,23.642857142857142,45.57142857142857,7.857142857142857,1.2641007691625659,1.7107487410162834,1.435338393217721
8773096,1505670,7,4,13,1.75,3.7004397181410926,3.0,23.714285714285715,84.71428571428571,8.285714285714286,2.030421478055376,2.4409949324907134,2.2485400871104657
13879914,1505670,27,21,2,0.0,1.0,0.0,19.962962962962962,37.666666666666664,7.074074074074074,1.3978542696521874,1.770934247386694,1.5647983560777847
10981355,1505670,25,18,4,1.5,2.0,2.0,21.04,41.16,7.2,1.383015944557696,1.7760074872064755,1.5299822245640078
19035371,1505670,14,2,2,0.0,1.0,0.0,22.285714285714285,62.07142857142857,8.5,1.6818663387027544,2.119423359154011,1.8987236395133622
10055915,1505670,26,34,3,1.584962500721156,1.584962500721156,1.584962500721156,20.53846153846154,38.57692307692308,7.153846153846154,1.3521962607649196,1.7396254684122914,1.5255612735915014
1963631,1505670,16,12,1,0.0,0.0,0.0,23.9375,54.6875,6.75,1.6933872180025595,2.0493471755511594,1.879976913291118
7258865,1505670,26,125,6,2.321928094887362,2.584962500721156,2.321928094887362,19.923076923076923,35.19230769230769,5.615384615384615,1.3214945792793296,1.7496151741138324,1.4972164430466475
3233394,1505670,30,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,19.1,32.233333333333334,6.7,1.271753446521266,1.6574038425016415,1.4250685318209793
4903027,1505670,17,21,2,1.0,1.0,1.0,23.294117647058822,51.1764705882353,6.764705882352941,1.6674014503193395,2.046444400518738,1.8626231243164142
15935611,1505670,11,2,1,0.0,0.0,0.0,24.363636363636363,66.45454545454545,5.545454545454546,1.4731638549025912,1.773615909484267,1.5678855089539219
2393597,1505670,32,205,2,1.0,1.0,1.0,18.25,27.28125,7.5,1.3551226104952807,1.8439849216847344,1.5600619048772404
