member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11240320,1945681,13,1,12,1.0,3.584962500721156,2.0,19.076923076923077,27.615384615384617,19.384615384615383,1.6608790152457933,3.4408959452855368,2.4560356914073007
147178242,1945681,8,2,6,0.0,2.584962500721156,0.0,15.5,7.5,27.25,2.124522167576413,4.15213168475563,3.4249896088560847
83543172,1945681,8,7,26,2.345851989338261,4.623516641218014,3.7004397181410926,16.375,42.625,17.25,1.6856469371595941,3.4363305495766543,2.5461421537316093
12238597,1945681,13,1,50,1.1488348542809168,5.563856189774728,2.8073549220576046,19.076923076923077,27.615384615384617,16.46153846153846,1.6494301803011076,3.288673353819877,2.3939314666336386
45792772,1945681,5,1,5,0.0,2.321928094887362,1.0,21.0,69.4,21.6,2.166835628884738,3.8315369978674267,2.9598563243043845
141088392,1945681,13,6,10,2.197159723424149,3.321928094887362,3.169925001442312,19.076923076923077,27.23076923076923,19.53846153846154,1.5687898057516279,3.461129361118906,2.3660414605271223
111363592,1945681,8,3,24,2.114805144339332,4.584962500721156,4.247927513443588,16.375,43.125,17.5,1.7145277927844602,3.4411498171387622,2.4777061793187976
142498312,1945681,35,14,3,1.584962500721156,1.584962500721156,1.584962500721156,19.02857142857143,13.257142857142858,22.65714285714286,1.7255262048510585,3.857204545070325,2.867299905416991
137293832,1945681,22,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,24.272727272727273,5.136363636363637,25.772727272727273,1.767747513075575,3.93637662091276,2.9899147773364545
4848397,1945681,7,1,10,1.7527152789797047,3.321928094887362,3.169925001442312,18.571428571428573,49.57142857142857,23.428571428571427,1.9959731533446317,3.8966748732987155,2.705625946034734
135513102,1945681,56,14,65,2.727002523404996,5.482069113355169,5.402964207440784,15.696428571428571,9.839285714285714,18.589285714285715,1.6703899028142708,3.5922615822473056,2.582216685233574
123449232,1945681,8,2,11,2.1609640474436813,3.459431618637298,3.321928094887362,19.25,42.125,25.375,2.123526281046009,4.067484556628944,3.4565193331274924
143838992,1945681,22,3,9,2.2516291673878226,2.94770277922009,2.584962500721156,24.272727272727273,5.045454545454546,25.772727272727273,1.767033748677448,3.9464776310137695,3.0000235237608384
112134162,1945681,5,13,25,1.9447167900528528,4.643856189774723,4.169925001442313,21.0,67.0,17.6,1.7778922708741676,3.3671513788899547,2.325871324015922
7363223,1945681,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.25,42.0,26.375,2.278859807719658,4.301793196368462,3.6736400323982683
58229532,1945681,22,2,38,2.7378723922315147,5.19529593449622,4.459431618637295,24.272727272727273,5.090909090909091,24.454545454545453,1.744931783911826,3.844314305773945,2.914820382037378
10618020,1945681,22,1,5,0.0,2.321928094887362,2.0,24.272727272727273,5.136363636363637,25.954545454545453,1.8693805290132581,3.974921934847075,3.026612728339073
54272932,1945681,22,12,11,2.321928094887362,3.459431618637298,2.321928094887362,24.272727272727273,4.636363636363637,25.681818181818183,1.7638383428820148,3.9232172292220784,3.01197963311692
124877352,1945681,16,4,20,0.8112781244591328,4.221928094887362,2.0,14.9375,25.125,21.75,1.9502905361442533,3.71702005167642,2.9668433636776643
143591592,1945681,12,7,26,2.091917186688699,4.623516641218014,4.0,11.333333333333334,6.083333333333333,28.166666666666668,1.8659208784601926,3.867522019680045,2.9076474972648625
36472362,1945681,37,298,23,2.845350936622437,4.436605434317882,3.459431618637298,12.405405405405405,5.108108108108108,17.83783783783784,1.565815488473894,3.468309832588993,2.5054826395927976
27658792,1945681,4,1,2,0.0,1.0,1.0,6.0,6.0,41.0,2.394676893572101,4.713820384957594,3.6229632740824185
90417192,1945681,4,9,19,2.688721875540867,4.247927513443588,3.584962500721156,6.0,4.0,36.75,1.7224964246868844,3.9018385065966967,2.97672264890213
121477422,1945681,10,5,16,2.6612262562697895,4.0,3.7004397181410926,19.1,35.0,20.6,1.8072910540263123,3.5906198667277374,2.8858605542487368
147822382,1945681,13,2,12,0.8112781244591328,3.584962500721156,2.0,19.076923076923077,27.53846153846154,19.384615384615383,1.6753960825950907,3.440895945285537,2.4560356914073003
47170862,1945681,22,16,49,3.4138338639736,5.492260864523372,5.1699250014423095,24.272727272727273,4.454545454545454,23.954545454545453,1.714206262469004,3.8308158998636204,2.8825252282735137
144223662,1945681,22,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,24.272727272727273,5.090909090909091,25.772727272727273,1.8252464110835005,3.93637662091276,3.01197963311692
104444982,1945681,8,1,2,0.0,1.0,0.0,16.375,43.375,20.25,1.9788784358268767,3.8892701297289065,3.0086971184992457
29833272,1945681,13,2,5,1.584962500721156,2.321928094887362,1.584962500721156,19.076923076923077,27.53846153846154,19.923076923076923,1.6158818998057045,3.5380524380419827,2.4879616528902884
42143032,1945681,7,4,14,1.0,3.6644977792004623,1.0,18.571428571428573,49.142857142857146,22.857142857142858,2.1035039074845896,3.847736346968272,3.0156152319550644
145231802,1945681,13,1,6,0.0,2.584962500721156,0.0,19.076923076923077,27.615384615384617,19.846153846153847,1.7378020921688702,3.517819022208614,2.609881845253454
112394682,1945681,8,15,47,3.606876945083701,5.341822894230832,5.072140159802107,15.5,5.875,22.125,1.6736625494409507,3.8075241355669203,2.790972088880821
125718332,1945681,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.076923076923077,27.615384615384617,20.076923076923077,1.615881899805704,3.594742099131691,2.4879616528902884
144975932,1945681,8,4,4,1.584962500721156,2.0,1.584962500721156,15.5,7.25,27.5,1.9264018549862687,4.225251997345774,3.22686929626594
45299262,1945681,22,8,25,2.8073904508767225,4.403856189774723,3.7004397181410926,24.272727272727273,4.818181818181818,25.045454545454547,1.7417718721552256,3.8802888396249227,2.9493200138781144
12383936,1945681,9,9,39,2.6416041678685933,5.234120167580196,2.94770277922009,18.666666666666668,40.0,24.0,1.8147511895248298,3.751840020177266,2.8573547440158893
129340352,1945681,8,6,12,1.2516291673878228,3.584962500721156,2.584962500721156,15.5,7.0,26.5,1.9680685216529354,4.02713168475563,3.1018692962659395
57682882,1945681,8,4,18,2.6416041678685933,4.169925001442313,3.169925001442312,19.25,41.875,24.5,2.063446265992895,3.978672883778318,3.4755197198081236
14373827,1945681,11,13,49,2.4591479170272446,5.492260864523372,3.584962500721156,14.090909090909092,32.54545454545455,13.909090909090908,1.574236032694602,3.326153132542724,2.5140490407922838
117976772,1945681,8,5,9,2.94770277922009,3.169925001442312,3.169925001442312,16.375,42.875,19.375,1.6104155884243656,3.618029504548617,2.6124564933189562
11049410,1945681,4,3,13,1.2516291673878228,3.7004397181410926,2.584962500721156,6.0,5.5,38.25,2.0817696017251452,4.03871045542232,3.22672264890213
149820872,1945681,22,1,2,0.0,1.0,0.0,24.272727272727273,5.136363636363637,26.09090909090909,1.8693805290132581,4.035009575523774,3.117521819248164
66934602,1945681,8,4,26,2.474601752714581,4.700439718141092,3.875,19.25,41.875,23.5,2.0843215678871467,3.9123585441909703,3.3873853449884126
15363531,1945681,7,5,4,1.0,2.0,1.0,18.571428571428573,49.0,24.285714285714285,2.1035039074845896,4.08552174399691,3.0156152319550644
146259152,1945681,13,1,2,1.0,1.0,1.0,19.076923076923077,27.615384615384617,20.153846153846153,1.6608790152457933,3.63973921457178,2.532958768330377
148740432,1945681,4,2,5,0.0,2.321928094887362,0.0,34.5,82.75,26.75,2.454635554254595,3.8759092620985522,3.536949511235083
26117842,1945681,22,1,6,1.0,2.584962500721156,2.0,24.272727272727273,5.136363636363637,25.90909090909091,1.8239259835587127,3.962965825490994,3.026612728339073
14187604,1945681,22,4,35,2.2806390622295662,4.822000516883151,3.875,24.272727272727273,5.0,24.59090909090909,1.7657151170937326,3.8612822793018124,2.9413854556118006
59653972,1945681,22,1,16,1.2516291673878228,4.0,2.584962500721156,24.272727272727273,5.136363636363637,25.454545454545453,1.8124882941319937,3.8986459391601374,3.0000235237608384
34358742,1945681,17,9,8,2.0,3.0,2.0,17.647058823529413,23.058823529411764,19.88235294117647,1.5635443768233273,3.491742202314103,2.4863714112458544
117899862,1945681,22,5,14,2.117492461184755,3.8073549220576055,3.584962500721156,24.272727272727273,4.954545454545454,25.545454545454547,1.7731308716866785,3.907402533612064,2.954568978306293
35101272,1945681,7,2,8,1.5219280948873621,3.0,2.321928094887362,18.571428571428573,49.42857142857143,23.714285714285715,2.028942751072109,3.9426646011397675,2.82676836125687
119526872,1945681,22,3,36,2.128085278891395,5.1699250014423095,2.8073549220576046,24.272727272727273,5.045454545454546,24.545454545454547,1.7726493799727405,3.8454675300036687,2.9899147773364545
77289942,1945681,4,5,106,3.546439344671015,6.283397667027679,4.321928094887363,6.0,5.0,15.0,1.508067057404347,3.3929709682006735,2.792481250360578
136996702,1945681,8,3,8,0.7219280948873623,3.0,2.321928094887362,16.375,43.125,19.5,1.8886374239659565,3.6392701297289065,2.7184561066383255
68707682,1945681,8,5,37,3.4225108928658,5.155399311574899,4.754887502163471,15.5,7.125,23.375,1.6967083059681884,3.830827083398912,2.83062867108565
124684132,1945681,15,15,5,1.0,2.321928094887362,1.0,18.666666666666668,24.0,24.933333333333334,1.765524592484256,3.8205934605623884,2.762050374612842
106185572,1945681,22,3,19,2.1180782093497093,4.247927513443588,3.459431618637298,24.272727272727273,5.045454545454546,25.318181818181817,1.7731042467700897,3.8873765067308836,2.9602749274919233
146976102,1945681,8,1,7,0.0,2.8073549220576046,2.0,19.25,42.25,25.875,2.3936467869764693,4.1489941437014055,3.6217603449884126
109790052,1945681,22,1,8,0.0,3.0,0.0,24.272727272727273,5.136363636363637,25.818181818181817,1.8693805290132581,3.9441004846146828,3.117521819248164
142119272,1945681,22,3,6,1.0,2.584962500721156,1.0,24.272727272727273,5.045454545454546,25.90909090909091,1.8239259835587127,3.962965825490994,3.0720672737936185
72279652,1945681,8,5,7,1.5,2.8073549220576046,2.0,15.5,7.125,27.125,1.9370221675764134,4.124332632088573,3.174989608856084
6470762,1945681,22,1,21,2.368522527728207,4.39231742277876,3.459431618637298,24.272727272727273,5.136363636363637,25.227272727272727,1.7617204141165217,3.8808133290338303,2.9602749274919233
4806380,1945681,22,5,29,0.9864267287308424,4.651084443403434,3.169925001442312,24.272727272727273,4.954545454545454,24.863636363636363,1.8245429504345838,3.8690511917327086,2.973434319182604
144255862,1945681,25,6,76,2.2498375211999346,6.080100046309862,5.55458885167764,23.68,17.2,22.68,1.8145395688633115,3.827310572479943,2.8175210227855745
2769656,1945681,19,8,45,2.7201287774331875,5.358519762996339,4.459431618637295,15.368421052631579,19.526315789473685,15.789473684210526,1.6172626567954345,3.351589673022961,2.4800677728868177
47672442,1945681,7,15,11,2.2359263506290326,3.459431618637298,2.8073549220576046,18.571428571428573,47.57142857142857,23.285714285714285,1.9269430002518706,3.8770315127630104,2.757421671661121
128218232,1945681,22,7,85,2.5741647430225747,6.20221869526198,4.735926350629031,24.272727272727273,4.863636363636363,22.318181818181817,1.7523730406940503,3.798545089375502,2.9022524396741174
22719741,1945681,13,1,18,1.971747257128181,4.169925001442313,3.459431618637298,19.076923076923077,27.615384615384617,18.923076923076923,1.5861292262359332,3.3958988298454478,2.3437717207428928
