member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58936832,10608042,36,2,22,0.9182958340544896,4.368522527728205,1.584962500721156,44.77777777777778,47.22222222222222,3.7222222222222223,0.5504189521945457,0.9907965866813373,0.6021588789344725
56623362,10608042,35,44,1,0.0,0.0,0.0,45.542857142857144,48.02857142857143,3.914285714285714,0.5376668746794083,0.9326459764973277,0.5956469898023806
320646,10608042,61,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,36.60655737704918,34.721311475409834,4.065573770491803,0.5749795739880772,1.1416614026074883,0.6611708924406114
114782342,10608042,42,79,1,0.0,0.0,0.0,42.976190476190474,44.333333333333336,4.023809523809524,0.5313890622328403,1.0799792319796122,0.591610586740079
113425672,10608042,61,119,5,1.0,2.321928094887362,1.0,36.60655737704918,34.34426229508197,4.229508196721311,0.5999245024527218,1.1676443944225894,0.6907996616546705
135197192,10608042,26,6,2,1.0,1.0,1.0,47.88461538461539,52.07692307692308,3.8846153846153846,0.597111498889191,1.2392596299834557,0.6529723047499967
149734542,10608042,52,34,1,0.0,0.0,0.0,39.19230769230769,39.51923076923077,4.288461538461538,0.5883103137469304,1.1393606747732095,0.6724779684517806
13293838,10608042,24,54,1,0.0,0.0,0.0,48.291666666666664,49.416666666666664,4.875,0.5930574213774223,1.0966950451049626,0.6776117559317569
9169808,10608042,50,76,1,0.0,0.0,0.0,39.22,38.9,4.32,0.5918427262968077,1.1626255574157391,0.6793770871898519
13103377,10608042,17,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.94117647058823,60.88235294117647,2.764705882352941,0.5700920963403312,0.9247453992250325,0.5868988190294069
32341782,10608042,50,78,1,0.0,0.0,0.0,39.84,39.54,4.18,0.5733389977035475,1.0818581786872148,0.6495400252632585
18372091,10608042,26,54,13,1.5,3.5465935642949384,2.0,47.88461538461539,50.23076923076923,3.4615384615384617,0.5778807296584217,1.1413137236644197,0.6145107662884584
161783062,10608042,24,21,6,1.584962500721156,2.584962500721156,1.584962500721156,47.75,48.291666666666664,3.5833333333333335,0.7304912319469784,1.2982532124638688,0.7868404382961849
12663962,10608042,42,53,1,0.0,0.0,0.0,41.523809523809526,44.26190476190476,2.761904761904762,0.4909526286243878,0.961486902014227,0.5390251909826643
141151132,10608042,41,16,1,0.0,0.0,0.0,43.24390243902439,44.73170731707317,3.731707317073171,0.6370734244444947,1.2539766632692833,0.6985136102749242
171871652,10608042,61,55,2,1.0,1.0,1.0,36.60655737704918,35.39344262295082,4.278688524590164,0.5999245024527218,1.189315346797792,0.6907996616546705
8992420,10608042,24,23,1,0.0,0.0,0.0,48.291666666666664,50.708333333333336,4.875,0.5930574213774223,1.0966950451049626,0.6776117559317569
6403366,10608042,58,89,5,1.584962500721156,2.321928094887362,1.584962500721156,37.37931034482759,35.44827586206897,4.396551724137931,0.6208695198085322,1.2280397941341026,0.7164451182795474
185997735,10608042,50,18,1,0.0,0.0,0.0,40.24,39.56,3.76,0.6110064767913574,1.1312372376907298,0.673669042812607
183048232,10608042,61,32,2,0.0,1.0,0.0,36.60655737704918,35.77049180327869,4.278688524590164,0.6163179450756725,1.189315346797792,0.7071931042776214
