member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185972480,12711542,29,3,1,0.0,0.0,0.0,27.379310344827587,17.103448275862068,17.724137931034484,2.1365005117200444,3.261779959608467,2.5343812736433535
14361985,12711542,33,19,2,1.0,1.0,1.0,28.818181818181817,16.606060606060606,13.090909090909092,1.9189646416213053,2.8455666064356238,2.2449096798902546
65641732,12711542,40,55,17,2.75,3.8077635764171953,3.0,26.15,13.375,15.35,1.7772975848070387,2.879011409527854,2.2120190782079154
147954692,12711542,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.86363636363637,20.045454545454547,13.181818181818182,2.0396735163653155,2.816557775810479,2.28329065587122
186811910,12711542,14,4,12,1.2516291673878228,3.418295834054489,2.584962500721156,27.857142857142858,15.285714285714286,16.428571428571427,1.9133296795592438,3.1373843910626,2.2764607611022574
186129673,12711542,6,1,22,0.0,4.459431618637295,3.584962500721156,33.0,26.5,9.666666666666666,1.9010749599445191,2.5660797019999104,2.0682318226896172
186142220,12711542,17,1,133,0.0,6.538328394131547,2.0,32.11764705882353,18.235294117647058,15.882352941176471,2.093985036228734,3.0334576422240866,2.384323345637304
52153102,12711542,22,1,2,1.0,1.0,1.0,32.86363636363637,20.045454545454547,13.318181818181818,2.0359596906405195,2.876645416487177,2.3098798604494544
144676622,12711542,46,40,5,1.584962500721156,2.321928094887362,1.584962500721156,24.695652173913043,13.456521739130435,16.565217391304348,1.84153262247327,2.9802891468889827,2.254816401314752
185161878,12711542,14,11,22,2.1180782093497093,4.459431618637295,3.459431618637298,27.857142857142858,14.785714285714286,15.714285714285714,1.851440462276252,3.0630175493066853,2.2139986812511045
183097495,12711542,24,2,1,0.0,0.0,0.0,31.541666666666668,20.375,12.916666666666666,2.1278636096212726,2.890465069309961,2.386532856188554
180177432,12711542,22,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,32.86363636363637,19.681818181818183,12.863636363636363,1.9940538681456395,2.759147120999852,2.2497922197727562
185081241,12711542,24,5,15,2.1180782093497093,3.906890595608518,3.459431618637298,31.541666666666668,20.25,12.333333333333334,2.0396103508983683,2.7276779611596056,2.242389872078667
117764762,12711542,24,29,8,1.9219280948873623,3.0,2.321928094887362,31.541666666666668,19.25,12.625,2.0477832723342995,2.7654650693099607,2.289785852234914
10486551,12711542,16,7,12,2.5,3.584962500721156,3.0,33.375,22.6875,17.875,2.2979707563714205,3.105759357717369,2.6071293200922487
182681370,12711542,12,8,1,0.0,0.0,0.0,34.416666666666664,18.416666666666668,17.0,1.8962339272752182,3.124458036258812,2.322643231505181
7797021,12711542,12,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,32.75,26.083333333333332,17.166666666666668,2.320085649442455,3.11202208893269,2.6123519925048684
11081126,12711542,26,12,47,2.747167197306934,5.368314649503949,4.169925001442313,29.884615384615383,18.03846153846154,17.5,2.068757321720956,2.998496538615602,2.3606095084326144
3249191,12711542,16,28,14,3.2516291673878226,3.6644977792004623,3.584962500721156,33.375,21.375,17.75,2.2509939334096813,3.100788402812412,2.570569163797177
106239912,12711542,32,17,7,2.0,2.8073549220576046,2.0,28.96875,16.5,16.53125,1.9347904464651322,2.924051037346758,2.2846403639918624
5345833,12711542,39,21,102,4.141687320686856,6.480173964771138,5.55458885167764,26.794871794871796,15.0,13.025641025641026,1.821946190090422,2.77318321169761,2.1404798794786606
185953574,12711542,12,1,14,0.0,3.6644977792004623,1.584962500721156,34.416666666666664,19.0,15.916666666666666,1.8962339272752182,2.8190832213254406,2.1905630231117517
182897836,12711542,31,7,4,1.584962500721156,2.0,1.584962500721156,29.032258064516128,15.838709677419354,17.0,1.9023434336848815,2.991982491453871,2.2705169555893066
27025582,12711542,34,41,7,2.0,2.8073549220576046,2.0,27.61764705882353,14.911764705882353,16.529411764705884,1.877506540640341,2.9849557774226723,2.323981830686709
84084782,12711542,16,3,15,2.584962500721156,3.373557262275185,2.584962500721156,33.375,22.9375,17.6875,2.292660600076348,3.118972185120242,2.6330691637971766
185407028,12711542,27,4,1,0.0,0.0,0.0,29.925925925925927,16.88888888888889,12.777777777777779,1.8991769062112704,2.8930352961333714,2.3196717822631494
2597560,12711542,42,47,20,3.734521664779752,4.321928094887363,4.08746284125034,25.285714285714285,14.047619047619047,14.595238095238095,1.893694447270931,3.0187373811382696,2.342168028890344
183009858,12711542,47,10,2,1.0,1.0,1.0,24.19148936170213,13.46808510638298,16.72340425531915,1.7859527189906346,3.0372155231560427,2.27136119017385
10934082,12711542,14,9,22,3.121928094887362,4.459431618637295,3.321928094887362,27.857142857142858,14.928571428571429,15.714285714285714,1.7797368990235627,3.0630175493066853,2.223820361518957
9032260,12711542,24,11,17,2.94770277922009,3.969815782426811,3.169925001442312,27.708333333333332,17.916666666666668,18.958333333333332,2.107817863518468,3.2524175772917374,2.5411367471387627
45315532,12711542,20,4,12,2.6464393446710153,3.584962500721156,3.321928094887362,31.0,18.0,21.15,1.930387801544229,3.1151752762372262,2.281047985854225
9436665,12711542,17,2,13,2.94770277922009,3.7004397181410926,3.169925001442312,32.11764705882353,18.176470588235293,22.941176470588236,1.9205907550981407,3.200392270223525,2.3155042279054032
186702801,12711542,14,20,3,1.0,1.584962500721156,1.0,27.857142857142858,14.142857142857142,17.071428571428573,1.9313031915155168,3.268336772014981,2.3896723682966257
2993747,12711542,27,13,16,2.75,3.75,3.0,30.925925925925927,17.14814814814815,11.444444444444445,1.686828575143225,2.58120555697215,1.9841572011870912
4618707,12711542,14,6,64,2.6062389286533896,5.875,3.906890595608518,27.857142857142858,15.142857142857142,12.714285714285714,1.8165718394688462,2.961905522066492,2.1820373257531602
8440284,12711542,37,38,5,2.0,2.321928094887362,2.0,27.64864864864865,15.108108108108109,15.945945945945946,1.9783132090327922,2.936429549915949,2.3094146392060604
9619679,12711542,38,10,12,2.5216406363433186,3.584962500721156,2.8073549220576046,27.210526315789473,15.18421052631579,15.421052631578947,1.8262719647644965,2.8280103741983056,2.1780662529118553
76801632,12711542,27,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.037037037037038,16.77777777777778,18.074074074074073,1.845820547512285,2.9192894114640286,2.1837336933321896
