member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185355264,1349228,11,7,1,0.0,0.0,0.0,31.545454545454547,169.63636363636363,3.272727272727273,0.955171872328047,1.19756212147436,0.9915355086916834
139232392,1349228,29,126,1,0.0,0.0,0.0,29.655172413793103,110.62068965517241,3.689655172413793,0.9028864204365293,1.3587559590108045,0.930472627333081
140717832,1349228,28,48,1,0.0,0.0,0.0,30.5,109.25,3.75,0.8994180783092622,1.371568671832619,0.927989506880691
156764552,1349228,28,15,5,0.0,2.321928094887362,0.0,30.5,110.42857142857143,3.607142857142857,0.8994180783092622,1.2886426684437846,0.927989506880691
9024523,1349228,35,279,1,0.0,0.0,0.0,26.485714285714284,93.71428571428571,3.9714285714285715,0.8502104823527866,1.2595638925543637,0.9036446394981161
8194962,1349228,28,69,3,1.0,1.584962500721156,1.0,30.5,108.5,3.6785714285714284,0.8637037925949765,1.3149628682354348,0.8922752211664052
50280982,1349228,10,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,30.4,163.3,3.1,0.7921928094887363,1.0003258334775647,0.8321928094887362
57911452,1349228,15,97,1,0.0,0.0,0.0,28.8,126.06666666666666,2.7333333333333334,0.7671260397072345,0.9448788890811972,0.7937927063739012
31448092,1349228,30,18,1,0.0,0.0,0.0,29.066666666666666,106.03333333333333,4.433333333333334,0.9585788960782511,1.4361578746467576,1.0209187460811355
133272222,1349228,33,66,3,1.0,1.584962500721156,1.0,27.545454545454547,103.06060606060606,3.303030303030303,0.763142611898768,1.1460291003209753,0.7873850361411922
9078175,1349228,31,157,3,1.584962500721156,1.584962500721156,1.584962500721156,28.806451612903224,98.87096774193549,3.4193548387096775,0.7612497965141352,1.1877083971158768,0.7870562481270382
132551072,1349228,31,52,1,0.0,0.0,0.0,28.806451612903224,102.61290322580645,3.4838709677419355,0.8123776191180433,1.238836219719785,0.8381840707309465
123979682,1349228,31,136,2,0.0,1.0,0.0,28.612903225806452,99.16129032258064,4.290322580645161,0.9276569962047592,1.3575721367549267,0.9879858833043247
12332323,1349228,28,79,9,2.584962500721156,3.169925001442312,2.584962500721156,30.5,108.14285714285714,3.4642857142857144,0.8070979889977925,1.2583570646382507,0.835669417569221
148544812,1349228,11,18,1,0.0,0.0,0.0,30.09090909090909,136.72727272727272,2.727272727272727,0.7201752813533966,0.9093871213432405,0.7565389177170329
46359342,1349228,29,97,13,2.0,3.5465935642949384,2.0,29.96551724137931,104.17241379310344,3.2413793103448274,0.7994381445744602,1.2019768705868414,0.8270243514710119
11447344,1349228,33,162,2,0.0,1.0,0.0,27.545454545454547,100.15151515151516,3.3333333333333335,0.7934456422017983,1.1637552367064647,0.8176880664442224
