member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147932802,3630332,5,1,18,0.0,3.9477027792200903,1.5,13.2,14.4,6.8,1.192481250360578,1.9881871034630776,1.3509775004326936
138392202,3630332,11,6,1,0.0,0.0,0.0,9.272727272727273,7.0,10.090909090909092,1.0669057740070977,2.6127196705910958,1.5601616452519986
138840972,3630332,5,1,3,0.0,1.584962500721156,0.0,12.2,9.8,16.8,1.2408787037355622,3.063889428113824,2.287140186050573
39522062,3630332,7,3,4,2.0,2.0,2.0,8.714285714285714,5.142857142857143,11.142857142857142,0.7951483589479661,2.449765343929606,1.355979013761382
181486222,3630332,7,1,4,0.0,2.0,0.0,8.714285714285714,5.428571428571429,11.142857142857142,1.080862644662252,2.449765343929606,1.6416932994756677
92023832,3630332,14,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,17.928571428571427,17.857142857142858,14.642857142857142,1.1543571567458926,2.4054742504718756,1.6761424685058703
10936601,3630332,26,52,3,1.0,1.584962500721156,1.0,12.923076923076923,13.923076923076923,10.923076923076923,1.1756153444378974,2.245176585266605,1.6632019182413118
99058202,3630332,19,20,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,16.105263157894736,13.526315789473685,13.68421052631579,1.3106053250623615,2.5302833262391817,1.9176786816956053
115142042,3630332,6,12,5,1.0,2.321928094887362,1.0,9.333333333333334,28.833333333333332,2.8333333333333335,0.8333333333333334,1.3899750004807707,0.8333333333333334
41263002,3630332,7,2,24,2.5219280948873624,4.501629167387823,3.321928094887362,8.714285714285714,5.285714285714286,8.285714285714286,0.7205872025354859,2.0923897485884884,1.1671321430631874
157033882,3630332,14,6,1,0.0,0.0,0.0,17.928571428571427,17.5,16.0,1.2196559309198365,2.714183400106687,1.973994254323178
118788382,3630332,8,15,5,1.584962500721156,2.321928094887362,1.584962500721156,9.875,7.875,13.25,0.7755491898347264,2.606514052563796,1.6169626162816082
33411232,3630332,19,55,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.105263157894736,11.68421052631579,13.789473684210526,1.3498791116489917,2.555832106616563,1.9820151249238391
177259042,3630332,5,1,52,0.908653933541588,5.700439718141095,4.680813428089397,12.2,9.8,7.0,1.0591479170272446,2.2407939846298364,1.3509775004326936
49110692,3630332,14,15,1,0.0,0.0,0.0,17.928571428571427,16.857142857142858,16.0,1.2196559309198365,2.714183400106687,1.973994254323178
108355112,3630332,27,7,2,1.0,1.0,1.0,13.25925925925926,12.62962962962963,13.851851851851851,1.1983464805475665,2.6687695791111032,1.9171819742684488
