member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,9,486,1,0.0,0.0,0.0,13.11111111111111,246.77777777777777,2.7777777777777777,0.28721805563568403,0.7966583334935903,0.4633250001602569
14858891,582365,13,360,5,2.0,2.321928094887362,2.0,10.153846153846153,249.15384615384616,1.8461538461538463,0.2757663462093197,0.5367138402692244,0.2757663462093197
10813083,582365,15,801,3,1.0,1.584962500721156,1.0,11.533333333333333,180.2,3.4,0.37233083338141043,0.9609790157204811,0.47799500009615414
5313695,582365,8,247,1,0.0,0.0,0.0,13.875,285.5,2.75,0.375,0.6606752773577811,0.375
189464736,582365,6,3,1,0.0,0.0,0.0,13.166666666666666,175.33333333333334,2.6666666666666665,0.3333333333333333,0.8548805028241612,0.3333333333333333
61392932,582365,8,54,1,0.0,0.0,0.0,13.875,309.625,2.75,0.375,0.6606752773577811,0.375
12912042,582365,13,85,1,0.0,0.0,0.0,11.923076923076923,219.3846153846154,2.8461538461538463,0.38461538461538464,0.801129633523632,0.38461538461538464
177321642,582365,8,12,13,2.0,3.7004397181410926,2.0,13.875,314.875,1.25,0.125,0.1981203125901445,0.125
99111852,582365,8,30,4,1.584962500721156,2.0,1.584962500721156,14.125,334.5,1.25,0.125,0.1981203125901445,0.125
188918062,582365,6,1,12,0.0,3.584962500721156,1.584962500721156,13.833333333333334,430.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
188765743,582365,13,3,1,0.0,0.0,0.0,12.076923076923077,245.46153846153845,2.1538461538461537,0.3526894231323966,0.6703265782820094,0.3526894231323966
7354161,582365,8,382,2,1.0,1.0,1.0,10.5,290.5,2.5,0.4481203125901445,0.8392806897082654,0.4481203125901445
101381042,582365,17,93,1,0.0,0.0,0.0,10.882352941176471,275.94117647058823,2.6470588235294117,0.4461742647483033,0.7890991315180715,0.4461742647483033
10187315,582365,4,257,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,354.5,2.25,0.75,0.8304820237218405,0.75
436923,582365,4,112,1,0.0,0.0,0.0,12.0,390.75,2.75,1.146240625180289,1.2267226489021295,1.146240625180289
7968445,582365,13,417,1,0.0,0.0,0.0,11.615384615384615,206.76923076923077,3.1538461538461537,0.3526894231323966,0.8361819015064158,0.47460961549556246
12424387,582365,23,564,1,0.0,0.0,0.0,9.0,201.34782608695653,2.782608695652174,0.39869239136705703,0.8080265320543273,0.4676038044418899
9713734,582365,6,897,1,0.0,0.0,0.0,13.0,240.0,2.8333333333333335,0.5,1.0215471694908278,0.5
12299342,582365,2,37,1,0.0,0.0,0.0,18.5,411.0,1.0,0.0,0.0,0.0
89976022,582365,14,258,1,0.0,0.0,0.0,10.857142857142858,206.0,3.0,0.3274973214800826,0.7764546228273861,0.4407089286744509
138388312,582365,11,39,7,0.0,2.8073549220576046,0.0,11.454545454545455,290.09090909090907,1.6363636363636365,0.36363636363636365,0.446080963237138,0.36363636363636365
182986346,582365,6,1,1,0.0,0.0,0.0,13.166666666666666,175.66666666666666,2.6666666666666665,0.3333333333333333,0.8548805028241612,0.3333333333333333
101478002,582365,6,2,1,0.0,0.0,0.0,13.0,389.1666666666667,2.8333333333333335,0.5,1.0215471694908278,0.5
63848702,582365,9,54,1,0.0,0.0,0.0,13.11111111111111,294.77777777777777,2.7777777777777777,0.28721805563568403,0.7966583334935903,0.4633250001602569
