member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187085573,11122252,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.125,66.0,9.875,1.4328007814753612,2.749903775044278,1.5943609377704335
162476422,11122252,37,55,3,0.0,1.584962500721156,0.0,23.81081081081081,22.027027027027028,9.135135135135135,1.3004738498713557,2.3092251032309874,1.5627685556423678
193057674,11122252,30,9,31,1.584962500721156,4.954196310386877,1.584962500721156,25.8,26.266666666666666,6.7,1.3287548314358897,2.052782939137737,1.5494195518627665
100661132,11122252,39,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,22.94871794871795,19.53846153846154,8.871794871794872,1.24861543049575,2.294763502655613,1.5421631962475633
193015564,11122252,12,1,8,1.3709505944546687,3.0,2.321928094887362,33.0,54.583333333333336,8.916666666666666,1.0699875002403854,2.2461188758950916,1.111654166907052
162573582,11122252,17,29,14,1.5,3.8073549220576055,2.0,28.764705882352942,39.0,10.411764705882353,1.1623791015823501,2.4132222365859484,1.449356354192465
189369230,11122252,23,10,9,0.0,3.169925001442312,0.0,26.652173913043477,34.04347826086956,8.304347826086957,1.3396847423550924,2.2958920460372,1.5782972225671255
34153872,11122252,17,10,8,1.9219280948873623,3.0,2.321928094887362,31.823529411764707,39.64705882352941,8.352941176470589,1.2318691156934254,2.110368155895214,1.4060054368885702
141445522,11122252,29,14,9,2.0,3.169925001442312,3.0,26.413793103448278,27.06896551724138,9.448275862068966,1.2153618070164156,2.2305790889949897,1.431835466909667
182585874,11122252,13,12,59,1.0,5.551968896746126,1.0,31.384615384615383,48.92307692307692,7.615384615384615,1.2098291882275929,2.2375285563693725,1.5295515783929567
89222292,11122252,13,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,31.692307692307693,50.30769230769231,7.769230769230769,1.0528374972788284,2.1276175333844587,1.2420926865340176
8417170,11122252,13,5,13,3.584962500721156,3.7004397181410926,3.584962500721156,32.46153846153846,46.07692307692308,8.461538461538462,1.0326778848927523,2.1502635777493153,1.0711394233542908
183588890,11122252,23,8,8,2.4056390622295662,3.0,3.0,28.47826086956522,31.26086956521739,6.565217391304348,0.9830682749696311,1.7223140975819495,1.1656079575093137
120736412,11122252,39,114,3,1.584962500721156,1.584962500721156,1.584962500721156,22.94871794871795,19.743589743589745,9.128205128205128,1.2742564561367755,2.349006508230483,1.5678042218885888
193432355,11122252,22,3,1,0.0,0.0,0.0,29.045454545454547,32.09090909090909,6.636363636363637,1.184218354116009,1.8365744373897015,1.3573386564821979
193695270,11122252,15,1,1,0.0,0.0,0.0,31.266666666666666,42.4,7.333333333333333,1.0996632896690537,1.8947287619942719,1.2488111617108923
156399272,11122252,8,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,30.125,64.5,9.125,1.3801094494871227,2.624903775044278,1.5614816370412092
23483051,11122252,38,58,29,2.5,4.789015477886192,3.0,23.13157894736842,21.657894736842106,8.447368421052632,1.2047622181593525,2.2430862063784605,1.4928770303783192
9593006,11122252,15,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,31.266666666666666,42.4,6.933333333333334,0.9886967710556898,1.7075717671904314,1.061654166907052
174438452,11122252,33,34,4,1.584962500721156,2.0,1.584962500721156,25.12121212121212,24.03030303030303,7.484848484848484,1.2660891144585205,2.107202560136939,1.4868954259577016
116069942,11122252,17,5,4,2.0,2.0,2.0,31.823529411764707,39.94117647058823,8.588235294117647,1.2272766506867996,2.169191685306979,1.4249423836466502
192990647,11122252,18,2,16,1.9182958340544893,4.0,2.584962500721156,31.27777777777778,39.166666666666664,5.666666666666667,1.1026918484752766,1.7139818339966868,1.2684279499563498
123531832,11122252,23,9,1,0.0,0.0,0.0,29.47826086956522,31.652173913043477,7.3478260869565215,1.2429407807808543,2.012944452985083,1.426477522726705
65373502,11122252,25,10,10,2.2359263506290326,3.321928094887362,2.8073549220576046,27.84,30.76,9.32,1.0711762351373753,2.145373046438422,1.2634636240551105
97626302,11122252,18,1,2,0.0,1.0,0.0,31.27777777777778,39.22222222222222,6.444444444444445,1.2092638392560815,1.8806485006633535,1.4120369777741917
42028612,11122252,17,46,9,2.0,3.169925001442312,2.0,28.470588235294116,38.411764705882355,8.352941176470589,1.2084798496233442,2.2737568369930696,1.3963878644013419
160802122,11122252,39,85,2,0.0,1.0,0.0,22.94871794871795,20.487179487179485,9.153846153846153,1.3148965202578307,2.3640055467105126,1.6084442860096444
188826954,11122252,31,21,1,0.0,0.0,0.0,25.806451612903224,25.451612903225808,9.709677419354838,1.2741006958343186,2.3983410218911834,1.5196190658419837
92121292,11122252,27,6,13,2.2810361125534233,3.7004397181410926,3.169925001442312,27.37037037037037,29.074074074074073,7.888888888888889,1.2302253873448317,2.1895882644533162,1.4204927236643712
191578318,11122252,13,1,7,0.0,2.8073549220576046,1.584962500721156,31.384615384615383,49.76923076923077,11.615384615384615,1.2867522651506698,2.4486527082684897,1.4845544629528677
188782289,11122252,32,11,4,1.584962500721156,2.0,1.584962500721156,25.5625,25.46875,7.46875,1.262812193208641,2.0793026401412185,1.4608006550536494
9413458,11122252,26,10,5,2.321928094887362,2.321928094887362,2.321928094887362,27.615384615384617,29.576923076923077,9.423076923076923,1.1063734562720111,2.159325887101188,1.3489237472518463
193110759,11122252,32,13,1,0.0,0.0,0.0,25.5625,25.40625,7.5625,1.3123422713561772,2.1418026401412185,1.5103307332011855
193693160,11122252,15,6,1,0.0,0.0,0.0,31.266666666666666,42.06666666666667,7.333333333333333,1.0996632896690537,1.8947287619942719,1.2488111617108923
187500654,11122252,37,37,1,0.0,0.0,0.0,23.81081081081081,22.513513513513512,9.18918918918919,1.3004738498713557,2.3520619275748023,1.5627685556423678
131254002,11122252,38,80,2,1.0,1.0,1.0,23.236842105263158,21.026315789473685,9.052631578947368,1.228842152350901,2.3288362264097078,1.5301148593067098
123770102,11122252,22,27,1,0.0,0.0,0.0,28.954545454545453,33.18181818181818,7.2727272727272725,1.2615593011193782,2.2033095056915912,1.491317410123373
10288886,11122252,17,3,9,3.0,3.169925001442312,3.0,31.647058823529413,37.1764705882353,5.411764705882353,0.9695686440660104,1.5669613071286657,1.0620056188559261
192815994,11122252,26,5,1,0.0,0.0,0.0,27.307692307692307,29.846153846153847,8.23076923076923,1.4375950231679933,2.335781906248515,1.625392082097944
188220028,11122252,17,5,21,2.2359263506290326,4.39231742277876,2.8073549220576046,31.823529411764707,39.94117647058823,7.588235294117647,1.2133986300615627,2.028467131025875,1.3774509176432617
