member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,30,1224,8,2.321928094887362,2.5,2.321928094887362,7.466666666666667,75.83333333333333,8.966666666666667,0.9241805000525761,1.89208029959546,1.1383392120812266
15632001,1606325,5,239,8,2.0,2.75,2.0,11.2,357.8,5.0,1.168713746246136,1.9169925001442312,1.2258566033889935
11647747,1606325,8,26,2,0.0,1.0,0.0,15.0,246.375,8.25,1.2711690646595148,2.097391643936695,1.420790276780727
81658502,1606325,5,165,2,0.0,1.0,0.0,17.2,396.6,23.2,1.1204010992955362,2.5177637380991786,1.908707963771454
89508242,1606325,9,1,1,0.0,0.0,0.0,14.444444444444445,223.44444444444446,5.222222222222222,1.0439428174625052,1.8509965558343444,1.136535410055098
49425822,1606325,11,47,4,0.0,1.5,0.0,13.090909090909092,182.1818181818182,6.636363636363637,1.1355709647421346,1.8350930679183706,1.2443863917393798
86478242,1606325,5,1,1,0.0,0.0,0.0,16.0,423.4,25.8,1.6042774884248103,3.2792347225106995,2.542692964059916
11635879,1606325,5,94,1,0.0,0.0,0.0,13.4,357.6,5.2,0.6643856189774724,1.7080447857883705,0.6643856189774724
63690922,1606325,5,49,2,0.0,1.0,0.0,11.2,395.8,6.2,1.5687137462461362,2.266992500144231,1.6258566033889934
53307052,1606325,11,25,8,1.5,2.4056390622295662,2.0,13.090909090909092,184.1818181818182,6.2727272727272725,0.9992073283784982,1.7527622440793196,1.062568209921198
5959088,1606325,5,9,4,1.584962500721156,2.0,1.584962500721156,14.4,390.4,8.4,1.5482620081067466,2.622941968823042,1.6983706192659347
31388212,1606325,5,32,2,0.0,1.0,0.0,14.4,385.8,8.8,1.865254508250978,2.8229419688230424,2.015363119410166
13205686,1606325,5,110,8,2.5216406363433186,3.0,2.8073549220576046,11.2,383.6,5.0,1.0643856189774723,1.8669925001442311,1.0643856189774723
52832182,1606325,3,11,3,1.0,1.584962500721156,1.0,12.333333333333334,432.6666666666667,9.333333333333334,1.6906426982957872,2.1658900921625386,1.7739760316291207
9240640,1606325,4,60,19,2.75,3.9976702764876153,3.0,15.0,442.5,4.0,1.0804820237218404,1.521240625180289,1.0804820237218404
35449152,1606325,11,184,3,0.0,1.584962500721156,0.0,10.272727272727273,248.45454545454547,13.818181818181818,1.231184370769761,2.1873828283483947,1.6837108856688352
74573252,1606325,8,13,27,3.095795255000934,4.027054744592981,3.459431618637298,15.0,248.0,5.125,0.8841946577843981,1.7190098008625727,0.9883613244510647
9980869,1606325,7,40,100,2.280077401590319,6.503856189774738,6.221611723969907,13.857142857142858,322.42857142857144,4.714285714285714,0.8201871486476762,1.5560453461112516,0.9274075851899534
2384328,1606325,9,16,3,0.0,1.584962500721156,0.0,14.444444444444445,221.77777777777777,5.0,1.0439428174625052,1.6748896113097715,1.136535410055098
6804297,1606325,4,2,1,0.0,0.0,0.0,16.0,462.0,4.0,0.8304820237218405,1.3545739585136225,0.8304820237218405
7336265,1606325,5,222,4,1.0,1.5,1.0,11.2,361.2,5.8,1.368713746246136,2.1669925001442314,1.4258566033889934
8345545,1606325,9,37,5,2.321928094887362,2.321928094887362,2.321928094887362,14.444444444444445,219.44444444444446,4.777777777777778,0.785950806919465,1.5930045452913042,0.8785433995120575
11674702,1606325,11,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,13.090909090909092,179.0909090909091,6.090909090909091,0.9308774040705144,1.7126894911300967,1.0093898007647293
4461520,1606325,5,27,14,2.0,3.8073549220576055,2.0,14.4,386.8,6.4,1.4652545082509778,2.2614709844115213,1.615363119410166
85427932,1606325,14,14,1,0.0,0.0,0.0,11.714285714285714,173.28571428571428,12.928571428571429,1.0550970009824143,2.198203031256998,1.422133002364506
12295393,1606325,4,32,10,0.0,3.121928094887362,0.0,16.0,462.0,4.0,0.8304820237218405,1.3545739585136225,0.8304820237218405
23619811,1606325,24,521,4,1.0,2.0,1.0,8.5,97.20833333333333,10.291666666666666,0.9385709358383885,1.9761436036309437,1.1943645639694396
13553380,1606325,5,9,3,0.0,0.9182958340544896,0.0,13.4,374.6,4.8,0.6643856189774724,1.5243856189774725,0.6643856189774724
10901363,1606325,8,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.5,254.75,17.0,1.1483709996498548,2.424521701569187,1.6410627899473031
82148472,1606325,3,14,1,0.0,0.0,0.0,12.333333333333334,431.6666666666667,10.0,2.0239760316291204,2.6942109257362574,2.107309364962454
40468222,1606325,11,46,4,0.0,1.5,0.0,13.090909090909092,182.27272727272728,6.636363636363637,1.1355709647421346,1.8350930679183706,1.2443863917393798
