member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,10596742,6,28,12,3.418295834054489,3.584962500721156,3.584962500721156,11.166666666666666,37.833333333333336,54.0,3.412872234317214,5.164496996742751,4.604918276282888
6942346,10596742,5,5,6,2.0,2.584962500721156,2.0,11.2,39.4,36.6,2.2475697636365846,3.8357285762412543,3.34989550748283
115722762,10596742,8,18,20,3.084962500721156,4.321928094887363,3.584962500721156,8.625,31.375,40.5,2.9763208424045775,4.229372360876432,3.828688707212166
33153292,10596742,6,4,2,1.0,1.0,1.0,11.5,33.5,30.5,1.708209009438149,3.2399007064948226,2.4045915737544648
62945932,10596742,3,13,6,2.0,2.584962500721156,2.0,16.333333333333332,66.66666666666667,60.666666666666664,3.4719735744318534,5.349028938730059,4.8091831475089295
115215642,10596742,6,8,2,1.0,1.0,1.0,11.5,34.0,29.5,1.81932012054926,2.772008219485222,2.4045915737544648
120731292,10596742,6,1,1,0.0,0.0,0.0,11.5,34.0,30.666666666666668,1.8748756761048158,3.4065673731614896,2.571258240421131
39367452,10596742,6,1,9,2.251629167387823,3.169925001442312,2.584962500721156,11.166666666666666,42.333333333333336,54.5,3.6073166787616593,5.2336699132892255,4.771584942949555
13453089,10596742,6,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.5,33.5,29.666666666666668,1.7218263704290673,2.938674886151889,2.307097823634272
116015272,10596742,1,5,2,0.0,1.0,0.0,21.0,39.0,116.0,3.784364658279467,6.435398667466749,6.14214722366454
3719477,10596742,6,17,61,3.421257064530053,5.721640821133974,4.9837880587523955,11.166666666666666,39.666666666666664,45.833333333333336,3.41237869590462,4.8083839433406155,4.371780683277682
10534203,10596742,5,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.2,39.2,36.8,2.3305772634923536,3.888335457408013,3.4329030073385987
83548732,10596742,20,143,46,3.546593564294938,5.289760053836066,4.700439718141092,6.7,9.25,17.65,1.7379542303023503,2.6602400803537316,2.179542401866411
115010622,10596742,6,3,1,0.0,0.0,0.0,11.5,34.833333333333336,29.666666666666668,1.9859867872159267,2.9386748861518885,2.5712582404211313
51988032,10596742,5,7,13,2.321928094887362,3.5465935642949384,3.321928094887362,11.2,39.0,35.2,2.183184144659112,3.643402363526498,3.085509888505358
113198022,10596742,10,13,10,2.0,3.321928094887362,2.0,8.9,20.9,18.2,1.183421655735005,1.9702438644802733,1.6012511943247945
120860362,10596742,5,2,3,0.0,1.584962500721156,1.0,11.2,40.0,37.2,2.6475697636365845,4.035728576241254,3.5498955074828302
8074077,10596742,6,9,72,4.388426450689851,6.048329341690046,5.633209655696991,11.166666666666666,41.0,44.0,3.2511837982113208,4.753935856581269,4.263543750453582
2607982,10596742,21,39,116,3.784364658279467,6.435398667466749,6.14214722366454,6.380952380952381,14.0,13.571428571428571,1.6438720720029751,2.526626809211617,2.0071019300859416
94929902,10596742,6,1,3,0.0,1.584962500721156,0.0,11.5,34.0,30.333333333333332,1.8748756761048158,3.1424069563746304,2.571258240421131
8065520,10596742,1,1,2,1.0,1.0,1.0,8.0,18.0,20.0,3.084962500721156,4.321928094887363,3.584962500721156
89382392,10596742,6,1,1,0.0,0.0,0.0,11.5,35.166666666666664,29.666666666666668,1.9859867872159267,2.9386748861518885,2.5712582404211313
66062332,10596742,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,34.5,29.333333333333332,1.7218263704290677,2.6745144693650293,2.307097823634272
