member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,19,104,5,2.0,2.321928094887362,2.0,54.473684210526315,525.5263157894736,7.421052631578948,0.9927366954195019,1.6895110235860888,1.2946534756197137
41336322,565564,32,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,51.90625,370.5625,4.71875,0.7734155072537343,1.4953905083237122,0.9380490513914259
6028291,565564,30,60,7,1.5,2.8073549220576046,2.0,52.8,341.1666666666667,6.666666666666667,1.1173514212551796,1.9437677765733985,1.2510483015728435
27733002,565564,36,18,1,0.0,0.0,0.0,50.19444444444444,363.5,7.305555555555555,1.0946504695178192,1.8476897053282713,1.3050738933060453
71800842,565564,32,24,2,1.0,1.0,1.0,51.90625,372.0625,4.96875,0.7897257602189642,1.5617007612889422,0.979359304356656
24356362,565564,36,60,18,2.584962500721156,4.058813890331201,2.584962500721156,50.111111111111114,361.05555555555554,7.194444444444445,1.1125134646016857,1.863477598767753,1.2995274392828131
9974286,565564,48,224,1,0.0,0.0,0.0,45.8125,294.7708333333333,6.583333333333333,1.1070313595292458,1.806917308444455,1.2980122552896873
45137422,565564,32,19,2,0.0,1.0,0.0,51.90625,372.21875,4.96875,0.8209757602189642,1.5617007612889422,1.010609304356656
10264593,565564,55,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.018181818181816,338.8,5.381818181818182,0.9798225668784397,1.7124649646191699,1.1111994342553266
3896852,565564,49,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.775510204081634,452.8775510204082,5.857142857142857,1.0977348933840565,1.8771609924506891,1.200989562717918
9104413,565564,44,328,2,1.0,1.0,1.0,50.0,420.40909090909093,6.204545454545454,1.103893080173709,1.8811418601232217,1.1921857079636187
48225312,565564,28,59,2,0.0,1.0,0.0,53.57142857142857,572.5,6.75,1.2656772955142142,2.0531624998795364,1.3761199516711946
9582115,565564,19,72,1,0.0,0.0,0.0,53.36842105263158,499.6842105263158,9.052631578947368,1.4531542166581493,2.24142046585071,1.6088772996516054
6753316,565564,27,290,2,1.0,1.0,1.0,52.888888888888886,622.8518518518518,6.481481481481482,1.1418701244186846,1.952287299485708,1.2023794241087002
4605479,565564,31,705,1,0.0,0.0,0.0,48.774193548387096,553.2258064516129,6.161290322580645,1.1528188372552581,1.9639252286308522,1.2055204853723684
7811627,565564,31,531,7,2.0,2.8073549220576046,2.0,48.774193548387096,558.8387096774194,5.967741935483871,1.0883027082230001,1.8733653924354456,1.1410043563401104
