member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1312737,134654,10,19,1,0.0,0.0,0.0,9.2,10.1,2.1,0.4,0.7,0.0
2508897,134654,8,1,1,0.0,0.0,0.0,10.25,13.875,2.25,0.375,0.75,0.0
2527493,134654,8,4,8,1.0,3.0,0.0,10.25,13.5,1.375,0.25,0.375,0.0
2508203,134654,8,2,2,0.0,1.0,0.0,10.25,13.75,2.125,0.375,0.625,0.0
2436620,134654,11,4,2,1.0,1.0,0.0,8.454545454545455,10.909090909090908,1.9090909090909092,0.2727272727272727,0.5454545454545454,0.0
1714219,134654,5,1,1,0.0,0.0,0.0,10.6,16.0,1.6,0.6,0.6,0.0
2439371,134654,7,6,2,1.0,1.0,0.0,10.142857142857142,15.142857142857142,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
2402608,134654,2,5,1,0.0,0.0,0.0,12.0,26.5,1.5,0.5,0.5,0.0
2483952,134654,5,2,1,0.0,0.0,0.0,11.0,20.2,1.2,0.2,0.2,0.0
2507700,134654,10,12,1,0.0,0.0,0.0,9.2,10.8,2.1,0.4,0.7,0.0
2335352,134654,1,1,4,0.8112781244591328,2.0,1.584962500721156,13.0,49.0,1.0,0.0,0.0,0.0
981722,134654,13,49,1,0.0,0.0,0.0,7.461538461538462,6.0,2.076923076923077,0.3700983172660871,0.6923076923076923,0.12192019236316586
2544123,134654,11,15,2,1.0,1.0,0.0,8.727272727272727,9.636363636363637,1.9090909090909092,0.2727272727272727,0.5454545454545454,0.0
2518142,134654,11,6,1,0.0,0.0,0.0,8.727272727272727,10.454545454545455,2.0,0.36363636363636365,0.6363636363636364,0.0
