member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143423622,216610,10,1,1,0.0,0.0,0.0,10.0,38.8,22.3,2.1140696478485395,3.6196225787977454,2.7815078522862096
12590599,216610,4,9,8,2.2516291673878226,3.0,2.584962500721156,6.75,129.25,83.75,2.98590790615249,3.7523033887045383,3.7884061115985292
9569674,216610,4,25,2,1.0,1.0,1.0,6.75,125.25,85.25,3.2988151979994456,4.252303388704538,4.184646736778818
4603276,216610,10,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,10.0,32.2,19.7,1.786308304166628,3.1515412359888053,2.43556469042248
10118031,216610,3,13,2,1.0,1.0,1.0,7.666666666666667,128.33333333333334,29.0,3.624833577723044,4.737590158516519,4.2380818392220405
50280982,216610,6,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,6.333333333333333,97.83333333333333,31.0,3.4370940661588514,4.528348057835413,3.953400231574495
5906840,216610,10,59,6,1.5,2.584962500721156,2.0,10.0,33.0,21.8,1.9640696478485395,3.36112632872563,2.5815078522862094
178363932,216610,3,1,5,0.0,2.321928094887362,1.0,7.0,115.0,27.666666666666668,2.2822924793942136,4.050836345719646,3.362487613750113
159377052,216610,10,1,3,0.0,1.584962500721156,0.0,10.0,38.8,22.1,2.1140696478485395,3.46112632872563,2.7815078522862096
4267168,216610,10,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,10.0,38.7,21.0,1.8889067311097576,3.2388870865919848,2.523011602214094
19394211,216610,10,4,2,1.0,1.0,1.0,10.0,38.5,22.2,2.0140696478485394,3.5196225787977453,2.6815078522862095
6348970,216610,4,36,295,4.06863162460996,6.921750713567816,7.153624446394117,6.75,122.5,12.0,2.5316572918469555,2.7718657103125848,2.646240625180289
2814764,216610,15,343,34,4.875,5.087462841250338,5.0,4.0,31.8,38.666666666666664,2.3127290636735656,3.6740005820842794,3.172174986024404
161105582,216610,3,1,20,1.2406705316766886,4.221928094887362,3.459431618637298,4.0,18.333333333333332,18.0,2.1567525269775043,3.9467413096472845,2.9788793130008577
13858736,216610,1,3,25,2.60623892865339,4.643856189774723,3.906890595608518,1.0,42.0,14.0,3.0220552088742,3.8073549220576055,3.584962500721156
176147252,216610,3,1,3,0.0,1.584962500721156,0.0,7.0,115.0,28.333333333333332,2.2822924793942136,4.296491543775049,3.695820947083446
3719477,216610,4,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,7.25,131.75,29.75,3.8827779580841293,4.518646249490866,4.4341533326736435
155224502,216610,3,1,46,1.9718774381826407,5.480083695187445,5.087462841250338,7.0,115.0,14.0,1.625,2.9981178122862855,2.0
12361017,216610,10,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,10.0,38.6,21.3,1.9218768383598035,3.2736794169340158,2.549315042797473
7337658,216610,3,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,7.666666666666667,123.33333333333333,17.666666666666668,2.9323093649624545,3.391641894166893,3.107309364962454
12850364,216610,10,20,62,2.779027707019827,5.921938245870743,5.285402218862247,10.0,36.9,16.2,1.8361668771465571,3.0274287542106713,2.252967630399985
6046031,216610,4,21,41,3.689703732199547,4.498545152206532,4.39231742277876,7.25,132.75,34.75,3.815666291166756,4.816223445411251,4.5820209916670525
335183,216610,3,27,8,2.5216406363433186,3.0,2.8073549220576046,4.0,9.666666666666666,22.0,1.7297624920886276,4.354050674609738,3.1962382118607553
1828946,216610,1,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,1.0,3.0,25.0,2.60623892865339,4.643856189774723,3.906890595608518
3254610,216610,6,27,16,2.321928094887362,4.0,2.321928094887362,5.833333333333333,65.33333333333333,22.666666666666668,2.793264800382898,4.319648522403215,3.839987624569099
175704922,216610,3,1,30,1.626688849701832,4.840223928941852,3.8073549220576055,4.0,18.333333333333332,14.666666666666666,2.0280797543024565,3.740642698295787,2.862904878527422
9849959,216610,4,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,7.25,98.75,40.75,3.8899053716044465,4.988918839358584,4.75499041782647
11741801,216610,4,113,4,2.0,2.0,2.0,6.75,103.25,84.75,3.0488151979994456,4.002303388704538,3.9346467367788183
3192682,216610,10,11,14,2.94770277922009,3.521640636343319,3.169925001442312,10.0,37.8,21.0,1.8192993699265307,3.2674585151634132,2.4645153521419787
5981932,216610,5,14,17,2.9219280948873623,4.08746284125034,3.321928094887362,6.6,83.4,23.0,2.969632284571463,3.961224212477723,3.471620341488169
4885240,216610,10,99,65,3.307156230921613,5.637451659049167,4.993429088311722,10.0,29.0,15.9,1.7833540247563782,3.0558774128928285,2.2821649434550375
2110335,216610,10,122,19,2.1556390622295662,3.9976702764876153,3.0,10.0,26.7,20.5,1.8985057416255835,3.2198555511489837,2.4815078522862093
