member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,25,3927,1,0.0,0.0,0.0,13.08,137.28,4.76,1.0066164143441945,1.5608085603141422,0.45967412385318696
4634889,565564,16,3,7,1.9182958340544893,2.8073549220576046,2.321928094887362,15.3125,373.75,3.375,0.9066806622255325,1.2513546276786482,0.28656015629507225
4527508,565564,21,58,2,1.0,1.0,0.0,14.047619047619047,300.0952380952381,3.5238095238095237,0.9840671599335648,1.3962324791069356,0.47175669502897705
4642455,565564,11,7,14,1.9219280948873623,3.8073549220576055,2.0,17.90909090909091,515.3636363636364,3.1818181818181817,0.863932575888695,1.2215192311033833,0.3019934631715784
4796826,565564,9,80,3,1.0,1.584962500721156,0.0,16.333333333333332,655.1111111111111,6.222222222222222,0.8691031216541513,1.5118025046907144,0.39832916674679514
3540766,565564,23,352,1,0.0,0.0,0.0,13.869565217391305,303.82608695652175,5.043478260869565,1.0506700155915156,1.6530527829501545,0.4996457867969423
5481599,565564,22,386,3,1.0,1.584962500721156,0.0,14.227272727272727,315.6363636363636,5.045454545454546,1.0075186526638573,1.584104045745966,0.5223569589240761
4605479,565564,19,705,1,0.0,0.0,0.0,15.105263157894736,296.63157894736844,3.789473684210526,1.0876531767686768,1.5432043190129288,0.5214152945057114
4401321,565564,9,435,36,1.5,5.114369445886754,1.584962500721156,16.333333333333332,615.6666666666666,2.5555555555555554,0.8135475660985958,1.1196461774500923,0.2222222222222222
4949821,565564,10,210,2,1.0,1.0,0.0,18.3,565.2,2.4,0.8240223928941852,1.0491853096329673,0.4584962500721156
4200771,565564,16,15,5,2.321928094887362,2.321928094887362,2.0,15.4375,446.4375,4.375,0.7761434896284056,1.278388715548211,0.2606203125901445
4477636,565564,12,36,3,1.0,1.584962500721156,0.0,17.833333333333332,490.5,2.6666666666666665,0.9030493056757484,1.178933743745186,0.40890754963404313
4859723,565564,12,81,3,0.9182958340544896,1.584962500721156,1.0,16.666666666666668,485.5833333333333,2.4166666666666665,0.8601606745739468,1.0897346330875692,0.29874687506009634
5549397,565564,11,13,2,1.0,1.0,0.0,17.90909090909091,514.8181818181819,4.2727272727272725,0.9477442208784552,1.476733314926802,0.48381164498976015
4525398,565564,7,10,3,1.0,1.584962500721156,0.0,18.714285714285715,743.7142857142857,1.8571428571428572,0.55975654772207,0.7385607144917589,0.14285714285714285
4758231,565564,5,14,2,1.0,1.0,0.0,16.6,802.6,3.0,0.9836591668108978,1.161470984411521,0.7813781191217036
3936598,565564,11,5,2,1.0,1.0,0.0,17.90909090909091,515.5454545454545,4.2727272727272725,0.9477442208784552,1.4767333149268018,0.48381164498976015
5323479,565564,11,108,11,1.584962500721156,3.459431618637298,1.0,17.90909090909091,506.1818181818182,3.4545454545454546,0.8945658117219865,1.2531486223234112,0.39290255408066926
5576024,565564,9,301,1,0.0,0.0,0.0,16.333333333333332,630.5555555555555,6.444444444444445,0.9802142327652624,1.6879094492152873,0.39832916674679514
5033055,565564,19,47,2,1.0,1.0,0.0,15.105263157894736,331.2631578947368,3.736842105263158,1.0350215978213084,1.4905727400655604,0.5214152945057114
5045216,565564,15,232,2,1.0,1.0,0.0,16.266666666666666,440.8666666666667,5.066666666666666,0.9826815952627901,1.5055668310477561,0.49945687308864495
5579112,565564,9,183,4,1.0,2.0,0.0,16.333333333333332,643.6666666666666,6.111111111111111,0.8691031216541513,1.465687226993065,0.39832916674679514
4971756,565564,5,5,1,0.0,0.0,0.0,16.6,804.4,3.2,1.1836591668108978,1.361470984411521,0.7813781191217036
4985581,565564,10,61,2,0.0,1.0,0.0,18.3,580.1,2.4,0.9240223928941852,1.0491853096329673,0.4584962500721156
4734576,565564,19,65,3,1.0,1.584962500721156,0.0,14.947368421052632,363.8421052631579,5.473684210526316,1.0656376065552828,1.6455435002994785,0.552202794543667
4388095,565564,16,20,4,2.0,2.0,1.584962500721156,15.5625,387.3125,2.5,0.8224074851872714,1.0918208137393495,0.3326205059304601
