member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100967712,1703379,5,4,43,0.9219280948873623,5.286729870981167,3.321928094887362,8.6,107.2,8.8,1.8457637380991758,2.8013112130032187,1.8457637380991758
27573832,1703379,1,6,15,1.2516291673878228,3.906890595608518,2.584962500721156,1.0,14.0,295.0,4.06863162460996,6.921750713567816,7.153624446394117
9712106,1703379,2,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,10.0,204.5,12.0,2.453445297804259,3.4375,2.453445297804259
6348970,1703379,1,14,295,4.06863162460996,6.921750713567816,7.153624446394117,1.0,6.0,15.0,1.2516291673878228,3.906890595608518,2.584962500721156
72833582,1703379,2,7,12,2.0,3.584962500721156,2.0,9.0,23.5,10.5,1.189391746743088,2.9849078912134055,1.9036774610288023
13418830,1703379,9,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,7.666666666666667,56.22222222222222,14.333333333333334,1.6020421409330134,3.2758318073995643,2.2451220682217556
50437712,1703379,5,22,3,1.0,1.584962500721156,1.0,8.6,96.6,19.4,1.9059060557738838,3.9356278435405825,2.671620341488169
27206702,1703379,7,2,6,1.0,2.584962500721156,1.0,8.714285714285714,77.42857142857143,12.857142857142858,1.974054181199589,3.3674892797810765,2.4580140877136856
11205490,1703379,9,41,4,1.0,2.0,1.0,7.333333333333333,57.111111111111114,16.333333333333332,1.860034151476054,3.6698977589878914,2.5031140787647956
4036083,1703379,7,7,7,1.5,2.8073549220576046,2.0,8.714285714285714,76.71428571428571,12.714285714285714,1.9026256097710177,3.33571893387587,2.3151569448565428
72745682,1703379,7,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,8.714285714285714,75.57142857142857,10.142857142857142,1.7296574548545796,3.111960967071501,2.005167658936212
3096790,1703379,10,9,8,2.584962500721156,3.0,2.584962500721156,7.0,61.5,14.9,1.7182513981003946,3.393597042649953,2.34024958267993
8470999,1703379,10,400,16,2.321928094887362,3.875,2.321928094887362,7.0,22.4,14.1,1.7445548386837744,3.3060970426499536,2.3665530232633096
112282462,1703379,9,6,17,1.3787834934861758,3.969815782426811,2.8073549220576046,7.333333333333333,63.0,10.444444444444445,1.8266217527678832,3.0397218531337997,2.0443048546597993
