member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,11375762,7,9,17,2.725480556997868,3.969815782426811,3.169925001442312,8.714285714285714,6.714285714285714,39.142857142857146,2.0811664447949147,4.734375639885328,3.853247393261955
145846532,11375762,29,3,26,1.9591479170272446,4.469670487371861,3.584962500721156,19.655172413793103,11.10344827586207,24.344827586206897,1.7815872051773454,3.849789932010873,2.90825058203012
2693511,11375762,26,2,7,1.5,2.8073549220576046,2.0,20.03846153846154,10.384615384615385,21.576923076923077,1.5979288804478453,3.6233605104399653,2.653917752560237
159890952,11375762,4,2,7,1.5,2.8073549220576046,2.0,5.25,7.75,19.75,1.8554481571600898,3.7042476986776327,2.7610985298396127
98954,11375762,14,1,10,0.0,3.321928094887362,1.584962500721156,20.785714285714285,16.071428571428573,26.142857142857142,2.128648097844748,4.150523308988712,3.307989549162366
1754635,11375762,22,4,80,2.577357921238747,6.146928094887357,5.058813890331199,18.59090909090909,10.636363636363637,22.045454545454547,1.6880368808692714,3.7931018305397397,2.8507003262243806
25222412,11375762,12,5,8,1.9219280948873623,3.0,2.321928094887362,21.75,12.75,15.416666666666666,1.49328867290626,3.201391176679692,2.371957204724037
4848397,11375762,7,3,10,1.7527152789797047,3.321928094887362,3.169925001442312,16.857142857142858,25.142857142857142,29.0,2.8199860194638755,4.709767331910139,3.838837697038344
48265102,11375762,5,1,33,0.0,4.923181998146335,2.8073549220576046,10.0,7.2,31.2,2.3842544218844353,4.3422684501376505,3.6716043817436956
122660622,11375762,14,29,34,2.6841837197791887,4.771142620598472,4.221928094887362,20.785714285714285,14.071428571428571,24.428571428571427,1.9369206892890916,4.047007985723632,3.1196348638647797
160251922,11375762,26,5,2,1.0,1.0,1.0,20.03846153846154,10.26923076923077,21.76923076923077,1.6171596496786145,3.6928741612883345,2.6923792910217754
182811667,11375762,17,1,4,0.9182958340544896,2.0,1.584962500721156,22.41176470588235,12.0,26.58823529411765,1.7324681928308707,3.9475042478126112,2.946040919182443
182934677,11375762,17,1,7,0.0,2.5216406363433186,1.0,22.41176470588235,12.0,26.41176470588235,1.786485594834076,3.916819504498298,2.980450478048393
78718742,11375762,12,3,12,2.5220552088742005,3.584962500721156,3.584962500721156,21.75,12.916666666666666,15.083333333333334,1.4432780800740235,3.1526443016195955,2.266704337571221
177207062,11375762,12,3,18,1.584962500721156,4.169925001442313,1.584962500721156,21.75,12.916666666666666,14.583333333333334,1.5213691390867774,3.1038974265594987,2.4333710042378875
