member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188772865,1775358,6,4,3,1.0,1.584962500721156,1.0,10.5,58.333333333333336,5.5,0.5073517362914002,1.6990109963858024,0.6949875002403854
47219842,1775358,3,2,1,0.0,0.0,0.0,13.0,112.33333333333333,2.3333333333333335,0.3333333333333333,1.0566416671474375,0.3333333333333333
170533762,1775358,4,8,1,0.0,0.0,0.0,12.5,88.75,2.75,0.2295739585136224,0.75,0.396240625180289
186687363,1775358,8,5,4,1.0,2.0,1.0,11.375,44.5,4.625,0.375,1.791802847580347,0.375
190044683,1775358,3,2,3,1.0,1.584962500721156,1.0,13.0,112.33333333333333,1.6666666666666667,0.0,0.5283208335737187,0.0
188728078,1775358,4,2,3,1.0,1.584962500721156,1.0,12.5,87.0,5.0,0.75,1.4161244448001156,0.75
8658194,1775358,5,6,5,1.0,2.321928094887362,1.0,11.4,69.2,7.0,0.7459147917027245,2.328355540540076,1.3169925001442313
153324822,1775358,3,1,7,0.8112781244591328,2.8073549220576046,2.0,12.666666666666666,113.66666666666667,5.0,0.6394319446848299,1.8306176987765579,1.1949875002403854
13940385,1775358,8,2,3,0.0,1.584962500721156,0.0,11.375,44.875,4.75,0.5,1.8436825349902022,0.5
13900578,1775358,30,332,1,0.0,0.0,0.0,5.666666666666667,3.8,4.433333333333334,0.5563993403438837,1.7445823927223933,0.7113283334294874
9508515,1775358,4,2,3,0.0,1.584962500721156,0.0,11.75,85.25,3.5,0.2295739585136224,1.396240625180289,0.396240625180289
152478122,1775358,6,8,7,0.0,2.5216406363433186,0.0,10.5,57.666666666666664,4.833333333333333,0.6740184029580668,1.5428979737821085,0.861654166907052
188895147,1775358,8,4,4,0.0,1.5,0.0,11.375,44.625,4.625,0.5,1.854302847580347,0.5
185969071,1775358,8,4,4,1.0,2.0,1.0,11.375,44.625,4.625,0.375,1.791802847580347,0.375
187970233,1775358,6,3,3,0.0,1.584962500721156,0.0,8.5,57.333333333333336,3.0,0.31971597234241494,1.1949875002403854,0.430827083453526
122776132,1775358,3,3,9,0.9182958340544896,3.169925001442312,2.584962500721156,12.666666666666666,113.0,4.333333333333333,0.603759374819711,1.7097610056483223,1.0
150350662,1775358,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,58.333333333333336,5.5,0.4098579861712075,1.6990109963858024,0.5974937501201927
185523527,1775358,7,5,8,0.9182958340544896,3.0,1.584962500721156,8.714285714285714,52.0,1.7142857142857142,0.0,0.5957035716346161,0.0
186132422,1775358,8,3,3,0.0,1.584962500721156,0.0,11.375,44.75,4.75,0.5,1.8436825349902022,0.5
187518662,1775358,8,1,4,0.0,2.0,0.0,11.375,45.0,4.625,0.5,1.791802847580347,0.5
190269007,1775358,2,4,4,1.0,2.0,1.0,16.0,167.0,2.0,0.5,0.792481250360578,0.5
6333016,1775358,12,8,14,2.0,3.6644977792004623,2.0,8.666666666666666,30.75,3.3333333333333335,0.4166666666666667,1.5480679664209027,0.4166666666666667
69298522,1775358,2,2,3,1.0,1.584962500721156,1.0,16.0,168.0,2.5,0.5,1.0,0.5
5526493,1775358,4,1,2,0.0,1.0,0.0,11.75,85.5,3.75,0.2295739585136224,1.542481250360578,0.396240625180289
13869794,1775358,6,1,17,1.4591479170272448,4.08746284125034,2.584962500721156,10.5,58.833333333333336,3.1666666666666665,0.430827083453526,1.2819276062976053,0.430827083453526
189560676,1775358,6,1,4,0.0,2.0,0.0,10.5,58.833333333333336,5.333333333333333,0.6740184029580668,1.6298380798393284,0.861654166907052
186997097,1775358,9,2,4,0.0,2.0,0.0,10.555555555555555,40.55555555555556,4.666666666666667,0.5555555555555556,1.8507056528366819,0.5555555555555556
37959282,1775358,4,2,1,0.0,0.0,0.0,12.5,87.0,5.5,1.0,1.8123650699804046,1.0
141167862,1775358,4,14,1,0.0,0.0,0.0,12.5,87.25,2.75,0.2295739585136224,0.75,0.396240625180289
91649532,1775358,9,4,1,0.0,0.0,0.0,8.333333333333334,41.888888888888886,5.0,0.5513784724225435,1.6421142754484412,0.7505430557959409
189037823,1775358,4,6,4,1.0,2.0,1.0,12.5,86.0,4.75,0.75,1.3123650699804046,0.75
