member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,23,56,1,0.0,0.0,0.0,17.26086956521739,24.217391304347824,5.173913043478261,0.8384164816814135,1.7068384833704402,1.1872014907629005
62995972,4983442,17,5,1,0.0,0.0,0.0,19.470588235294116,33.88235294117647,5.294117647058823,0.6778488322522557,1.5428509662955443,1.0134599229703458
62220932,4983442,25,40,1,0.0,0.0,0.0,16.76,23.0,5.16,0.8413431631469004,1.6970884047584973,1.212225371501868
61948042,4983442,25,145,2,0.0,1.0,0.0,16.76,18.8,5.12,0.8413431631469004,1.6570884047584975,1.212225371501868
66347792,4983442,17,12,3,1.584962500721156,1.584962500721156,1.584962500721156,18.352941176470587,32.8235294117647,4.823529411764706,0.9509064916826387,1.6143237603707703,1.1999260995257761
63841052,4983442,12,1,1,0.0,0.0,0.0,20.833333333333332,42.166666666666664,4.916666666666667,0.749185327411821,1.443464652617978,0.9089075496340432
11698463,4983442,15,4,5,0.0,2.321928094887362,0.0,19.933333333333334,37.86666666666667,5.2,0.714143468255281,1.3547717220943825,0.9485879126997253
63673262,4983442,12,1,10,0.0,3.121928094887362,2.0,21.333333333333332,42.583333333333336,4.666666666666667,1.0273703970365544,1.5345571029839344,1.1384815081476656
11554097,4983442,13,1,6,0.8112781244591328,2.584962500721156,2.0,21.384615384615383,41.15384615384615,5.3076923076923075,0.6893963095253242,1.3962808330748784,0.9406783608073753
7052730,4983442,24,19,1,0.0,0.0,0.0,17.125,24.5,5.291666666666667,0.8347324616113546,1.7261337549567681,1.221068095314446
62178492,4983442,18,39,1,0.0,0.0,0.0,19.11111111111111,31.166666666666668,5.333333333333333,0.8455023677465406,1.577688412692587,1.0630949603391333
62418112,4983442,17,30,1,0.0,0.0,0.0,19.470588235294116,32.411764705882355,5.294117647058823,0.6778488322522557,1.5428509662955443,1.0134599229703458
8065860,4983442,16,2,20,0.7219280948873623,4.321928094887363,2.321928094887362,20.0625,36.5,3.9375,0.6282188783375615,1.233538333168411,0.8066806622255324
10489670,4983442,13,7,2,1.0,1.0,1.0,20.846153846153847,41.69230769230769,5.923076923076923,0.8497780403500285,1.7215745784976388,1.0625985531705413
2527560,4983442,13,1,2,0.0,1.0,1.0,21.384615384615383,41.15384615384615,5.615384615384615,0.7518023190991036,1.5182010254380447,1.0176014377304523
20888651,4983442,12,1,4,1.584962500721156,2.0,1.584962500721156,21.333333333333332,42.583333333333336,5.166666666666667,0.8952901886431248,1.6280511108912148,1.1730679664209025
3618132,4983442,25,69,10,3.0,3.321928094887362,3.0,16.76,21.84,4.8,0.7213431631469004,1.5642112809630033,1.0922253715018684
56348632,4983442,25,13,14,2.321928094887362,3.8073549220576055,2.321928094887362,16.76,24.08,4.64,0.7484660393514059,1.5447942078761934,1.1193482477063739
7114969,4983442,12,1,9,1.75,3.169925001442312,3.0,20.833333333333332,42.166666666666664,4.25,0.6033519940784876,1.1793042358311185,0.6589075496340432
65251422,4983442,11,2,5,1.5,2.321928094887362,2.0,21.09090909090909,47.27272727272727,3.5454545454545454,0.9006264177825926,1.1558405016060112,0.9006264177825926
68553822,4983442,9,8,2,1.0,1.0,1.0,21.88888888888889,54.22222222222222,4.333333333333333,1.0452100661787243,1.448463734728165,1.1007656217342798
61945062,4983442,25,137,1,0.0,0.0,0.0,16.76,19.12,5.16,0.8413431631469004,1.6970884047584973,1.212225371501868
10389993,4983442,21,14,2,1.0,1.0,1.0,17.666666666666668,28.0,5.285714285714286,0.8230275751748815,1.6635884296491796,1.205030204168891
6769648,4983442,12,1,4,0.9182958340544896,2.0,1.584962500721156,21.333333333333332,42.583333333333336,5.166666666666667,0.9508457441986803,1.6280511108912148,1.1730679664209025
10386037,4983442,10,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.8,54.4,3.6,0.7906890595608518,1.0714245517666123,0.7906890595608518
11334526,4983442,22,4,13,1.9182958340544893,3.7004397181410926,2.584962500721156,17.818181818181817,27.227272727272727,4.590909090909091,0.6678797795332118,1.465223513840531,1.0181247132699176
