member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146703872,1534862,19,1,1,0.0,0.0,0.0,22.31578947368421,49.26315789473684,25.842105263157894,1.7208270691947207,3.440245897932841,2.6049927109753583
58403712,1534862,2,1,3,0.0,1.584962500721156,1.0,13.0,17.5,6.5,1.362740278498934,1.792481250360578,1.584962500721156
5413249,1534862,7,1,1,0.0,0.0,0.0,12.142857142857142,36.142857142857146,18.142857142857142,2.3185076393524895,3.2691536917927353,2.834497024324635
128853382,1534862,19,18,3,1.0,1.584962500721156,1.0,22.31578947368421,48.36842105263158,25.736842105263158,1.6681954902473521,3.3568268189475168,2.5523611320279898
53267592,1534862,19,11,1,0.0,0.0,0.0,22.31578947368421,48.73684210526316,25.842105263157894,1.7208270691947207,3.440245897932841,2.6049927109753583
125245832,1534862,19,12,3,0.0,1.584962500721156,0.0,22.31578947368421,48.68421052631579,25.736842105263158,1.7208270691947207,3.3568268189475168,2.6049927109753583
9971083,1534862,19,5,113,1.714352908419416,6.481553630499358,5.55458885167764,22.31578947368421,49.05263157894737,19.94736842105263,1.6305979687515937,3.099111496327611,2.312645929308114
12152459,1534862,32,15,2,0.0,1.0,0.0,18.96875,37.3125,21.84375,1.6275645313897074,2.9463768618069603,2.3089250747703747
15205131,1534862,19,1,30,2.5588718484453605,4.386569246460625,4.221928094887362,22.31578947368421,49.26315789473684,24.31578947368421,1.58614960348707,3.20937383232965,2.3827859691391815
85852942,1534862,19,26,1,0.0,0.0,0.0,22.31578947368421,47.94736842105263,25.842105263157894,1.7208270691947207,3.440245897932841,2.6049927109753583
8691986,1534862,7,167,5,2.321928094887362,2.321928094887362,2.321928094887362,15.857142857142858,110.57142857142857,20.0,1.5174617495221108,2.776541856381516,2.0977926254349057
149110172,1534862,8,2,1,0.0,0.0,0.0,19.875,106.75,28.0,1.8397451642991343,3.175664030954173,2.4884776140700646
130653852,1534862,3,1,4,0.8112781244591328,2.0,2.0,28.333333333333332,247.33333333333334,16.0,1.6666666666666667,3.6234549065278014,2.0
127183392,1534862,4,6,6,0.0,2.584962500721156,0.0,15.75,20.75,9.25,1.3125,1.967591179895851,1.5
104467362,1534862,19,12,58,3.1744288818246704,5.789015477886191,5.0,22.31578947368421,48.68421052631579,22.842105263157894,1.5537518648881588,3.1355608727809363,2.341834816238516
144628642,1534862,21,3,4,1.0,1.5,1.0,15.666666666666666,58.61904761904762,16.61904761904762,1.6721859126303982,2.6177803981471532,2.1062961930663158
23516581,1534862,4,15,9,2.75,3.169925001442312,3.0,15.75,18.5,8.5,0.625,1.821350554715562,0.75
106239912,1534862,14,80,7,2.0,2.8073549220576046,2.0,18.928571428571427,64.5,15.857142857142858,1.3490250492693525,2.3058541140345343,1.7421957774371557
123809832,1534862,12,65,8,2.2516291673878226,3.0,2.584962500721156,12.916666666666666,78.66666666666667,17.083333333333332,1.635116196862995,2.819982094054462,2.1812816589021566
140647032,1534862,14,12,1,0.0,0.0,0.0,18.928571428571427,69.35714285714286,16.285714285714285,1.4918821921264953,2.506379465610077,1.8850529202942987
12293549,1534862,25,35,40,1.6577427265048887,5.153055907333277,3.169925001442312,18.4,44.48,21.56,1.6329755681292824,2.905854253366923,2.326459519143155
47677102,1534862,14,6,9,2.321928094887362,3.169925001442312,2.321928094887362,18.928571428571427,69.78571428571429,15.714285714285714,1.3260301853488268,2.279956251221341,1.71920091351663
111576622,1534862,21,37,104,4.069940390836319,6.434962405886898,6.278464292480902,16.80952380952381,50.904761904761905,10.857142857142858,1.2364014867853033,2.0692749977599214,1.5115063434151854
125771442,1534862,19,20,4,1.584962500721156,2.0,1.584962500721156,22.31578947368421,48.26315789473684,25.68421052631579,1.6374079902093965,3.334982740038104,2.521573631990034
15233331,1534862,7,50,21,3.725480556997868,4.39231742277876,4.169925001442313,12.142857142857142,29.142857142857142,15.285714285714286,1.7862961312099368,2.641679774252912,2.238793452690019
112177462,1534862,51,696,18,1.5,4.169925001442313,2.0,14.431372549019608,18.254901960784313,18.235294117647058,1.4749584488076066,2.5575420424311366,2.055986984749348
8789174,1534862,6,39,25,3.2776134368191165,4.5638561897747225,3.459431618637298,17.5,133.83333333333334,11.5,0.769580964140841,2.065308849388279,1.340732353226409
5526203,1534862,19,2,46,3.3446983751597124,5.5235619560570095,4.39231742277876,22.31578947368421,49.21052631578947,23.473684210526315,1.5447903126073677,3.1495321107719456,2.373818109776476
8092476,1534862,14,1,3,1.0,1.584962500721156,1.0,18.928571428571427,70.14285714285714,16.142857142857142,1.420453620697924,2.3931678584157092,1.813624348865727
3966526,1534862,19,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,22.31578947368421,49.05263157894737,24.263157894736842,1.5729088112260985,3.1794987237019527,2.373818109776476
9140798,1534862,19,2,12,2.75,3.584962500721156,3.0,22.31578947368421,49.21052631578947,25.263157894736842,1.5760902270894575,3.25156366105278,2.447097974133253
108241862,1534862,8,34,1,0.0,0.0,0.0,19.875,102.75,28.0,1.8397451642991343,3.175664030954173,2.4884776140700646
13721418,1534862,2,13,12,2.725480556997868,3.584962500721156,3.169925001442312,13.0,11.5,2.0,0.0,0.792481250360578,0.5
128783562,1534862,8,14,6,2.0,2.584962500721156,2.0,19.875,105.25,27.375,1.5897451642991343,2.8525437183640285,2.2384776140700646
144801102,1534862,6,13,1,0.0,0.0,0.0,17.5,138.16666666666666,15.5,1.3158498702773604,2.825951547684067,1.9173042896659587
3208015,1534862,19,3,32,2.4225797618424916,4.9375,3.906890595608518,22.31578947368421,49.1578947368421,24.210526315789473,1.5933228712030105,3.180377476880209,2.3993668901538574
12054352,1534862,14,9,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,18.928571428571427,69.57142857142857,15.428571428571429,1.3117650038162585,2.2530513538747248,1.6845275687187553
141814352,1534862,14,29,1,0.0,0.0,0.0,18.928571428571427,68.14285714285714,16.285714285714285,1.4918821921264953,2.506379465610077,1.8850529202942987
146952402,1534862,14,1,2,0.0,1.0,0.0,18.928571428571427,70.14285714285714,16.214285714285715,1.4918821921264953,2.4349508941815055,1.8850529202942987
55673812,1534862,19,3,52,3.014097655573916,5.455153420022566,4.8125,22.31578947368421,49.1578947368421,23.157894736842106,1.5621903504803039,3.153132560036916,2.3517032372911477
