member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,6,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.0,69.16666666666667,6.333333333333333,0.9353552698602959,1.6892848810173995,1.0073990198930758
4364429,1108797,21,41,25,3.0271691184406193,4.643856189774723,3.459431618637298,13.952380952380953,32.0,5.238095238095238,0.6397815172703454,1.4632388921264339,0.7676766531623468
17876761,1108797,7,1,10,1.5,3.321928094887362,2.0,16.857142857142858,57.285714285714285,7.285714285714286,0.8778924753986185,1.6434139584015288,1.1312661767535137
13977499,1108797,11,11,8,1.584962500721156,3.0,1.584962500721156,18.636363636363637,50.27272727272727,3.727272727272727,0.41928469265107055,0.7773406168530219,0.4585812835780413
19860771,1108797,6,2,2,0.0,1.0,1.0,18.333333333333332,52.166666666666664,5.333333333333333,0.7256674266631237,1.4075006699595223,1.0444644234491505
8534948,1108797,16,8,1,0.0,0.0,0.0,15.125,37.1875,8.9375,0.7701280796447714,1.6895672325221285,1.0761294534788672
13952419,1108797,9,1,1,0.0,0.0,0.0,18.88888888888889,46.111111111111114,8.88888888888889,0.37287923279731383,1.2810197790603726,0.5452100661787243
13809579,1108797,15,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,15.533333333333333,35.2,6.066666666666666,0.8049025684525783,1.5380214463169213,1.0014449361905582
11742509,1108797,12,30,1,0.0,0.0,0.0,15.666666666666666,40.75,6.75,0.977789013607261,1.9777263666088818,1.2228125616198386
14586543,1108797,20,13,1,0.0,0.0,0.0,14.55,34.75,8.75,0.690580174034259,1.652143781269885,0.8790320667523291
7665071,1108797,9,1,63,1.7709505944546688,5.622287415934835,3.321928094887362,18.88888888888889,46.111111111111114,2.0,0.1761069445245729,0.6563211772898353,0.1761069445245729
9242942,1108797,7,2,3,0.0,1.584962500721156,0.0,16.857142857142858,57.142857142857146,8.285714285714286,1.0921781896843328,1.8915519004252723,1.4169804624677995
13396300,1108797,10,67,1,0.0,0.0,0.0,19.4,46.7,4.7,0.6197094119882932,1.1550746785383241,0.6629356620079611
11930832,1108797,18,58,5,1.584962500721156,2.321928094887362,1.584962500721156,14.88888888888889,35.77777777777778,9.333333333333334,0.7860316152695215,1.6357451974989683,1.0176448294007105
11567056,1108797,9,18,4,0.0,2.0,0.0,18.88888888888889,44.22222222222222,8.555555555555555,0.37287923279731383,1.0587975568381502,0.5452100661787243
10836569,1108797,3,13,2,0.0,1.0,0.0,21.333333333333332,95.66666666666667,1.0,0.0,0.0,0.0
26136282,1108797,10,1,4,0.0,2.0,0.0,18.2,44.8,7.0,0.6752649675438487,1.4408543596981835,0.762935662007961
8326498,1108797,10,5,3,1.0,1.584962500721156,1.0,16.3,50.6,7.7,1.015213792339885,2.0607185517222724,1.2825753832883113
2806371,1108797,28,218,1,0.0,0.0,0.0,11.785714285714286,19.0,7.821428571428571,0.7638483485805737,1.7915744764931065,1.0105316733111682
3378662,1108797,6,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.333333333333332,52.333333333333336,4.166666666666667,0.3530130348916183,1.0458465030524702,0.7432386031062164
11941224,1108797,24,34,3,0.0,1.584962500721156,0.0,13.125,29.125,8.25,0.7903940802583987,1.6946763435615544,1.0295801813329812
14619630,1108797,11,10,1,0.0,0.0,0.0,16.727272727272727,41.09090909090909,6.818181818181818,0.6138772432216807,1.5825948724528942,0.6935778745526918
9689326,1108797,10,5,10,1.0,3.321928094887362,1.0,18.2,44.4,6.4,0.5752649675438487,1.3086615502094472,0.6629356620079611
6769648,1108797,2,1,4,0.9182958340544896,2.0,1.584962500721156,20.0,124.0,1.0,0.0,0.0,0.0
9696752,1108797,12,50,25,2.725480556997868,3.8577968115985937,3.169925001442312,17.75,41.916666666666664,5.916666666666667,0.6441841523759572,1.5468992831553556,0.7919854781663127
13500398,1108797,10,12,2,0.0,1.0,0.0,18.2,43.7,7.2,0.6752649675438487,1.5408543596981834,0.762935662007961
14144368,1108797,21,6,1,0.0,0.0,0.0,13.80952380952381,32.142857142857146,8.80952380952381,0.7641680872054386,1.7720381250876198,1.0184760122430565
11292535,1108797,10,19,1,0.0,0.0,0.0,19.4,51.5,4.7,0.6197094119882932,1.1550746785383241,0.6629356620079611
10718074,1108797,25,59,1,0.0,0.0,0.0,12.76,27.48,8.16,0.7293412630229017,1.759766413614587,0.9161027771973577
