member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13668257,15189412,11,4,26,1.9182958340544896,4.469670487371861,2.584962500721156,7.454545454545454,2.4545454545454546,2.4545454545454546,0.33905217804669296,0.9740223197878294,0.5077238637019232
8438498,15189412,8,1,7,0.8112781244591328,2.8073549220576046,2.0,9.125,3.25,5.0,0.6045739585136224,1.2239498227824028,0.771240625180289
186968005,15189412,11,5,2,1.0,1.0,1.0,7.454545454545454,2.3636363636363638,4.636363636363637,0.42253361750619206,1.2894469095489074,0.6518113637674829
188860999,15189412,5,2,1,0.0,0.0,0.0,8.0,3.6,7.0,0.7836591668108979,1.8109265976186033,0.9169925001442312
138345022,15189412,11,7,2,1.0,1.0,1.0,7.2727272727272725,2.1818181818181817,4.909090909090909,0.42253361750619206,1.3803560004579984,0.7427204546765739
9882174,15189412,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.125,3.25,5.25,0.5911967448142028,1.2846281761786833,0.8231203125901445
31273612,15189412,8,2,1,0.0,0.0,0.0,9.125,3.125,5.75,0.7059837240710141,1.5748691880396035,1.021240625180289
13579633,15189412,3,1,3,0.0,1.584962500721156,0.0,9.0,3.6666666666666665,9.666666666666666,0.9727652780181631,1.8232234957906204,1.1949875002403854
187334995,15189412,8,4,1,0.0,0.0,0.0,9.125,2.875,5.75,0.7059837240710141,1.5748691880396035,1.021240625180289
131378392,15189412,4,1,2,0.0,1.0,0.0,9.5,4.5,7.75,0.9795739585136224,1.6174176218429652,1.146240625180289
185953403,15189412,1,1,6,0.0,2.584962500721156,1.0,11.0,7.0,2.0,1.0,1.0,1.0
189354684,15189412,8,1,1,0.0,0.0,0.0,9.125,3.25,5.75,0.7059837240710141,1.5748691880396035,1.021240625180289
189352158,15189412,8,2,2,0.0,1.0,0.0,9.125,3.125,5.625,0.7059837240710141,1.4498691880396035,1.021240625180289
