member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,8,59,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,107.25,12.375,1.319345697715093,2.4220573716970515,1.844986022902729
257766,987818,3,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,7.0,38.666666666666664,4.666666666666667,1.6356301985361725,2.0430943389816556,1.6356301985361725
4519177,987818,8,625,3,0.0,1.584962500721156,0.0,4.875,41.0,6.5,1.2631938820012043,1.954634707142958,1.4992941796073573
9485354,987818,6,48,2,1.0,1.0,1.0,6.0,140.5,12.333333333333334,1.3630055360344986,2.4996578917204464,1.8323922394764758
11118505,987818,5,133,7,1.5,2.8073549220576046,2.0,6.8,149.4,3.6,0.9813781191217036,1.5428491035332246,0.9813781191217036
9912878,987818,3,15,2,1.0,1.0,1.0,6.333333333333333,231.66666666666666,11.333333333333334,1.6735295184294927,2.8691101045832035,2.136463645379234
12474609,987818,7,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.285714285714286,132.71428571428572,10.142857142857142,1.0847243879265478,2.0272274897521534,1.4870558480196716
11683125,987818,5,6,1,0.0,0.0,0.0,6.8,174.8,4.8,1.2813781191217035,2.1043200879447452,1.3813781191217036
9096886,987818,2,47,2,0.0,1.0,0.0,7.5,317.0,5.0,0.792481250360578,2.1961587113893803,0.792481250360578
6453023,987818,3,11,26,2.6986604604011157,4.700439718141092,4.08746284125034,6.333333333333333,233.0,3.3333333333333335,1.1073093649624541,1.6356301985361725,1.1073093649624541
