member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2635783,336429,22,25,2,1.0,1.0,1.0,30.772727272727273,48.72727272727273,19.40909090909091,2.131244463304518,3.125010590136824,2.690198334854526
3292425,336429,25,54,1,0.0,0.0,0.0,29.44,43.52,20.08,2.2204739265005786,3.21688054270083,2.790124557050925
2436877,336429,15,36,5,2.321928094887362,2.321928094887362,2.321928094887362,32.53333333333333,58.86666666666667,22.133333333333333,2.671894211973398,3.5654736408261676,3.18334838455508
3307279,336429,31,64,2,1.0,1.0,1.0,27.774193548387096,41.0,16.419354838709676,2.0514924576938296,2.9446913183120325,2.564536932211155
2566417,336429,10,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,33.5,59.2,23.5,2.507025705990665,3.5464692032368377,3.0664172497330524
1304978,336429,34,91,4,2.0,2.0,2.0,26.0,37.5,17.852941176470587,2.201041740617283,3.1718825045266485,2.765013987097941
3607191,336429,10,7,8,1.9182958340544893,3.0,2.584962500721156,28.4,57.9,38.5,2.9379594285477864,4.0388057873986885,3.7712483551973777
3919257,336429,25,2,8,2.0,3.0,2.0,29.24,46.36,17.88,2.0979267000378314,2.9951806399982037,2.6319629284365913
3165978,336429,22,26,2,1.0,1.0,1.0,30.772727272727273,48.68181818181818,19.40909090909091,2.131244463304518,3.125010590136824,2.690198334854526
3108249,336429,9,18,29,3.725104217943958,4.857980995127571,4.523561956057013,33.77777777777778,64.77777777777777,38.22222222222222,3.042596357755132,4.515343599424523,4.018076591549023
1919260,336429,34,96,13,3.277613436819116,3.392747410448785,3.459431618637298,26.11764705882353,39.76470588235294,20.470588235294116,2.047447394655819,3.0168099802312205,2.6329385234754135
3849628,336429,25,33,9,2.128085278891395,3.169925001442312,2.8073549220576046,29.24,45.12,17.84,2.092803288882176,2.988383639940511,2.599668731554287
3497500,336429,19,22,27,2.4056390622295662,4.606739354015323,4.0,31.36842105263158,53.10526315789474,18.842105263157894,2.407912698657281,3.3144188267748516,2.9511659928007137
