member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,3,173,1,0.0,0.0,0.0,10.333333333333334,1151.3333333333333,2.0,0.0,0.861654166907052,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
56267162,3423412,7,344,1,0.0,0.0,0.0,8.571428571428571,35.42857142857143,1.5714285714285714,0.2857142857142857,0.36928035724587943,0.0
149103002,3423412,8,33,1,0.0,0.0,0.0,10.125,451.75,1.5,0.1875,0.2902410118609203,0.1981203125901445
188847521,3423412,7,31,1,0.0,0.0,0.0,11.142857142857142,562.1428571428571,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
101989282,3423412,7,48,3,1.0,1.584962500721156,0.0,8.571428571428571,77.71428571428571,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.0
190524579,3423412,7,7,1,0.0,0.0,0.0,11.142857142857142,565.5714285714286,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,10.125,451.75,1.5,0.1875,0.2902410118609203,0.1981203125901445
115802922,3423412,7,263,1,0.0,0.0,0.0,11.142857142857142,529.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,13.5,1696.0,2.5,1.0,1.0,0.792481250360578
186958516,3423412,8,18,1,0.0,0.0,0.0,10.125,453.625,1.5,0.1875,0.2902410118609203,0.1981203125901445
167937462,3423412,7,9,2,0.0,0.0,0.0,8.571428571428571,83.28571428571429,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.0
184952632,3423412,7,37,1,0.0,0.0,0.0,8.571428571428571,79.28571428571429,1.5714285714285714,0.2857142857142857,0.36928035724587943,0.0
29561152,3423412,7,62,1,0.0,0.0,0.0,11.142857142857142,557.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,6.32,75.6,1.6,0.22,0.40915274761983517,0.12679700005769248
183152451,3423412,7,42,1,0.0,0.0,0.0,8.571428571428571,78.57142857142857,1.5714285714285714,0.2857142857142857,0.36928035724587943,0.0
88293572,3423412,8,26,1,0.0,0.0,0.0,10.125,452.625,1.5,0.1875,0.2902410118609203,0.1981203125901445
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,8,70,1,0.0,0.0,0.0,10.125,447.125,1.5,0.1875,0.2902410118609203,0.1981203125901445
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
183460310,3423412,5,36,1,0.0,0.0,0.0,11.6,752.8,1.2,0.2,0.2,0.0
185720154,3423412,7,10,1,0.0,0.0,0.0,8.571428571428571,83.14285714285714,1.5714285714285714,0.2857142857142857,0.36928035724587943,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,11.6,703.8,1.2,0.2,0.2,0.0
4751709,3423412,2,62,4,2.0,2.0,1.584962500721156,13.5,1693.5,1.0,0.0,0.0,0.0
172040802,3423412,7,54,1,0.0,0.0,0.0,11.142857142857142,558.8571428571429,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,1.584962500721156,10.125,447.0,1.0,0.0,0.0,0.0
55471332,3423412,7,154,1,0.0,0.0,0.0,11.142857142857142,544.5714285714286,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,10.125,450.125,1.5,0.1875,0.2902410118609203,0.1981203125901445
184120816,3423412,7,37,1,0.0,0.0,0.0,8.571428571428571,79.28571428571429,1.5714285714285714,0.2857142857142857,0.36928035724587943,0.0
188491888,3423412,5,26,1,0.0,0.0,0.0,11.6,754.8,1.2,0.2,0.2,0.0
109747442,3423412,5,62,1,0.0,0.0,0.0,11.6,747.6,1.2,0.2,0.2,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
71638902,3423412,3,69,3,0.0,1.584962500721156,0.0,10.333333333333334,1186.0,1.3333333333333333,0.0,0.3333333333333333,0.0
187260279,3423412,18,65,2,1.0,1.0,0.0,7.555555555555555,268.5,1.1666666666666667,0.05555555555555555,0.08805347226228645,0.0
9183481,3423412,8,20,1,0.0,0.0,0.0,10.125,453.375,1.5,0.1875,0.2902410118609203,0.1981203125901445
151449212,3423412,3,55,2,0.0,1.0,0.0,10.333333333333334,1190.6666666666667,1.6666666666666667,0.0,0.5283208335737187,0.0
