member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7848827,592049,9,7,1,0.0,0.0,0.0,17.77777777777778,44.77777777777778,18.77777777777778,2.552203440555905,3.6586468306692743,3.0537502737281046
7384197,592049,28,6,5,1.5,2.321928094887362,2.0,20.642857142857142,22.357142857142858,23.428571428571427,1.9025735167583198,3.129741470879117,2.640556711357101
7191179,592049,20,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,23.05,25.65,26.5,2.2270810766085614,3.4883071783370037,2.996508613036187
2647696,592049,16,33,9,1.5,3.169925001442312,2.0,17.1875,32.125,30.375,2.4514295243344932,3.774431104959031,3.2766276776750116
7567888,592049,33,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,19.636363636363637,21.272727272727273,19.272727272727273,1.8948374854065226,3.0822254999459417,2.5915554594557473
8629522,592049,16,7,22,2.446439344671015,4.368522527728205,3.1219280948873624,17.1875,33.75,29.5625,2.392277065292555,3.699518759566163,3.2065071717445512
8035731,592049,9,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.77777777777778,44.888888888888886,18.555555555555557,2.4501705701054064,3.4825398861447017,2.8776433292035315
2151315,592049,11,7,14,2.725480556997868,3.8073549220576055,3.169925001442312,20.818181818181817,43.36363636363637,38.09090909090909,2.724894398778089,4.306661911006451,3.7324041360474096
3645204,592049,5,3,15,0.0,3.906890595608518,0.0,12.4,24.0,7.4,1.0339850002884625,2.0065001877965165,1.4339850002884624
7654293,592049,11,3,6,1.0,2.584962500721156,1.0,22.181818181818183,32.0,15.0,1.7243446425012372,3.0642056319957702,2.19760701239122
4904727,592049,5,8,9,2.584962500721156,3.169925001442312,2.584962500721156,12.4,23.0,8.6,0.5169925001442313,2.153893306629757,0.9169925001442312
8472989,592049,5,3,13,1.971747257128181,3.7004397181410926,3.459431618637298,20.6,18.2,38.4,2.448786247877082,4.1210778682806835,3.657356332194361
5231775,592049,16,3,1,0.0,0.0,0.0,23.25,11.75,32.0625,2.2695728349468127,3.6775232539006777,3.15855276412879
5783457,592049,14,2,2,1.0,1.0,1.0,20.928571428571427,32.857142857142854,20.5,1.7239487057097966,3.0835153822165693,2.575995836460249
1906594,592049,25,41,31,1.971747257128181,4.825164052322361,3.459431618637298,16.72,18.88,18.68,1.987623696225401,3.260375436624031,2.681655371533683
9668258,592049,14,7,27,2.3655962303576015,4.754887502163471,3.906890595608518,20.928571428571427,32.5,18.714285714285715,1.6264061178271108,2.815309132062036,2.3683607939167834
7164837,592049,16,8,34,2.9906015629507228,5.087462841250338,4.584962500721156,23.25,11.4375,30.0,2.0826602372623926,3.359556826322532,2.8719926078337172
7838889,592049,5,10,1,0.0,0.0,0.0,12.4,22.6,10.2,1.0339850002884625,2.78787830691822,1.4339850002884624
4294953,592049,14,46,8,1.3709505944546687,3.0,2.321928094887362,20.928571428571427,29.714285714285715,20.071428571428573,1.6974522346773202,2.9406582393594265,2.4815724011111517
4188331,592049,28,3,22,1.9473387961875537,4.459431618637295,3.584962500721156,20.642857142857142,22.464285714285715,22.821428571428573,1.8865971311801926,3.05340205931662,2.5839509077599168
2814764,592049,46,270,34,4.875,5.087462841250338,5.0,16.608695652173914,13.391304347826088,20.130434782608695,1.7650717104226994,3.0966558493071092,2.4877659186642687
2440493,592049,18,88,22,2.584962500721156,4.277613436819114,3.584962500721156,17.77777777777778,22.555555555555557,16.333333333333332,1.3964045488853973,2.6649120839590936,2.0035523172468603
4063536,592049,3,17,4,0.9182958340544896,2.0,1.584962500721156,24.666666666666668,104.0,23.0,2.2822490857093936,3.9708756311909,3.1531438728790993
1810865,592049,18,3,3,0.0,1.584962500721156,1.0,17.77777777777778,27.27777777777778,17.38888888888889,1.5400135767032397,2.8145038026312026,2.1471613450647022
9643059,592049,3,1,13,1.061278124459133,3.7004397181410926,3.0,21.666666666666668,23.0,24.666666666666668,2.148005353853977,4.526683851495277,3.0802637773873194
4225208,592049,16,20,47,3.961406329721843,5.410867840993311,4.906890595608519,23.25,10.6875,29.1875,2.0219849393391973,3.339344013838596,2.851872101903257
