member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6820097,529399,3,2,1,0.0,0.0,0.0,9.666666666666666,19.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
662339,529399,9,13,1,0.0,0.0,0.0,6.666666666666667,10.0,1.6666666666666667,0.2777777777777778,0.4802142327652624,0.3333333333333333
7216871,529399,1,3,1,0.0,0.0,0.0,12.0,28.0,2.0,1.0,1.0,1.0
3306408,529399,5,2,1,0.0,0.0,0.0,8.0,15.2,1.4,0.2,0.4,0.2
4574314,529399,5,4,1,0.0,0.0,0.0,8.0,12.4,2.0,0.5,0.6643856189774724,0.6
5767018,529399,5,8,5,1.5,2.321928094887362,2.0,8.0,11.6,1.2,0.2,0.2,0.2
7302156,529399,5,1,1,0.0,0.0,0.0,8.0,15.4,1.4,0.2,0.4,0.2
824589,529399,6,14,2,0.0,1.0,0.0,7.333333333333333,11.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
6305741,529399,2,7,1,0.0,0.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0
7282303,529399,9,11,1,0.0,0.0,0.0,6.0,9.88888888888889,1.5555555555555556,0.2777777777777778,0.3691031216541514,0.3333333333333333
7442161,529399,5,2,1,0.0,0.0,0.0,8.0,12.8,2.0,0.5,0.6643856189774724,0.6
7234457,529399,5,5,1,0.0,0.0,0.0,7.4,16.0,1.4,0.2,0.4,0.2
4130943,529399,12,28,2,1.0,1.0,1.0,5.5,7.083333333333333,1.4166666666666667,0.125,0.27682734124061353,0.16666666666666666
4989279,529399,8,20,1,0.0,0.0,0.0,6.75,9.5,1.25,0.125,0.25,0.125
