member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,18197210,8,30,66,3.48345859334435,5.735840665167547,5.0,11.5,28.25,5.25,1.1798160420763024,1.9822931887112145,1.320280303027634
186047591,18197210,11,6,7,1.0,2.8073549220576046,1.0,10.454545454545455,32.63636363636363,10.272727272727273,1.4299401683647615,2.144926015896115,1.6699633951162434
158250632,18197210,14,48,1,0.0,0.0,0.0,9.0,26.214285714285715,11.357142857142858,1.6179478533499814,2.6219952741603945,1.8351089600832888
4120103,18197210,7,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.0,38.142857142857146,3.5714285714285716,0.797851785817308,1.4930301588331898,0.797851785817308
170931822,18197210,11,54,1,0.0,0.0,0.0,9.545454545454545,28.818181818181817,7.454545454545454,1.5490660067876356,2.45676276307799,1.6258336835553122
184424367,18197210,8,5,2,0.0,1.0,0.0,11.5,31.375,13.25,1.6152483662443462,2.5742732718571584,1.9452803030276342
7914256,18197210,4,2,15,2.0,3.7735572622751845,2.0,13.0,46.5,2.25,0.5,0.8304820237218405,0.5
180210222,18197210,8,20,4,1.0,2.0,1.0,11.75,37.625,4.875,1.2647247474720786,1.8397497065659039,1.320280303027634
67884212,18197210,11,19,11,2.725480556997868,3.459431618637298,3.169925001442312,10.363636363636363,32.36363636363637,9.909090909090908,1.1996823975415365,2.085646316207052,1.3993015838889784
167057302,18197210,14,66,2,1.0,1.0,1.0,9.0,24.928571428571427,11.285714285714286,1.54651928192141,2.5505667027318233,1.7636803886547174
8739446,18197210,13,18,5,1.0,2.321928094887362,1.0,9.461538461538462,30.307692307692307,10.538461538461538,1.517641680924029,2.3585019374123304,1.7207382574060524
186009368,18197210,13,55,5,1.584962500721156,2.321928094887362,1.584962500721156,9.461538461538462,27.53846153846154,10.76923076923077,1.4666390343214293,2.3548037293140753,1.7005048415726836
176963962,18197210,4,3,18,1.9219280948873623,3.7254805569978684,2.321928094887362,13.0,55.75,2.25,0.646240625180289,0.8304820237218405,0.646240625180289
23790652,18197210,8,9,9,2.128085278891395,2.94770277922009,2.8073549220576046,11.5,30.875,12.375,1.3492377063829217,2.3308104244546466,1.5943609377704335
138063582,18197210,6,45,7,2.0,2.8073549220576046,2.0,12.666666666666666,43.333333333333336,4.166666666666667,1.0517405096198373,1.517214634735337,1.1258145836939113
