member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8953344,987818,3,11,3,1.0,1.584962500721156,1.0,6.666666666666667,215.66666666666666,2.3333333333333335,0.3060986113514965,1.0566416671474375,0.5283208335737187
2867780,987818,5,59,5,2.321928094887362,2.321928094887362,2.321928094887362,5.2,40.4,7.2,1.3251629167387822,2.2739374084185586,1.9339850002884624
8656549,987818,2,4,2,1.0,1.0,1.0,6.0,10.0,3.0,1.2516291673878228,1.584962500721156,1.584962500721156
8832136,987818,2,1,19,1.8112781244591327,3.892407118592878,3.0,5.0,53.0,4.0,1.9534452978042591,1.9534452978042591,1.9534452978042591
4519177,987818,7,625,3,0.0,1.584962500721156,0.0,3.857142857142857,35.285714285714285,5.714285714285714,0.8611941964187946,1.76368606446116,1.2618414305949632
11118505,987818,5,133,7,1.5,2.8073549220576046,2.0,6.2,150.4,3.6,1.127292910824428,1.715363119410166,1.3983706192659349
12697064,987818,3,6,1,0.0,0.0,0.0,6.666666666666667,217.33333333333334,3.0,0.6394319446848299,1.584962500721156,0.861654166907052
8044138,987818,2,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,4.5,313.0,2.5,0.0,1.292481250360578,0.0
9864207,987818,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,5.2,42.8,7.6,1.4725560355720233,2.4213305272518,2.0813781191217036
12251696,987818,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,10.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
12885971,987818,10,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.8,94.1,3.3,0.9803131220788807,1.4969133019829592,1.0991853096329673
12960468,987818,4,5,4,0.8112781244591328,1.5,1.5,6.25,63.75,4.5,1.581296607415752,2.07480200459682,1.8729632740824185
9096886,987818,2,47,2,0.0,1.0,0.0,8.5,320.5,3.0,0.4591479170272448,1.584962500721156,0.792481250360578
9208251,987818,2,1,2,0.0,1.0,0.0,4.5,329.0,12.5,1.3050317704385364,2.9767425142246804,2.123963756721794
