member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1754635,1302186,9,1,80,2.577357921238747,6.101807588956897,5.01499730265925,13.444444444444445,158.55555555555554,5.444444444444445,0.7847674768718839,1.941136044991757,0.5699203352161075
11141772,1302186,8,1,1,0.0,0.0,0.0,13.375,189.375,8.625,1.2181505458727113,2.3452835761918327,1.0385442461218983
70115852,1302186,8,8,12,2.2516291673878226,3.188721875540867,2.321928094887362,13.375,188.5,7.25,0.9366968999492336,1.9466933417492243,0.7483032342609781
187112333,1302186,3,1,6,0.0,2.2516291673878226,0.0,18.666666666666668,419.3333333333333,4.0,1.4172097224626075,1.7974391409262536,0.7739760316291208
70528292,1302186,11,100,2,1.0,1.0,0.0,11.727272727272727,132.0909090909091,6.818181818181818,0.7950185788165173,1.9029266919069976,0.7553049062704715
383024,1302186,19,436,2,1.0,1.0,0.0,9.31578947368421,60.421052631578945,10.157894736842104,0.743886337509451,2.0740854870680487,0.8489845365101075
185472579,1302186,8,16,1,0.0,0.0,0.0,13.5,190.25,4.125,0.7814536459234778,1.6897694399246121,0.2902410118609203
187199683,1302186,9,1,6,0.0,2.251629167387823,0.0,13.444444444444445,158.55555555555554,13.666666666666666,1.0711405792317448,2.3689336473883205,1.127142257733802
13011782,1302186,10,20,9,1.0,3.169925001442312,0.0,12.8,142.4,12.1,0.8640265213085702,2.0402106992440396,1.0144280319604217
174036042,1302186,3,1,2,0.0,1.0,0.0,15.333333333333334,287.3333333333333,2.0,0.6666666666666666,0.861654166907052,0.0
7933771,1302186,16,124,5,0.0,1.3709505944546687,0.0,10.625,91.0,11.3125,0.9458650257924731,2.236565280778152,1.0081691371057526
10776782,1302186,19,410,3,1.0,1.584962500721156,0.0,9.31578947368421,61.78947368421053,10.105263157894736,0.743886337509451,2.0432979870300927,0.8489845365101075
40626382,1302186,9,1,1,0.0,0.0,0.0,13.444444444444445,158.55555555555554,14.222222222222221,1.0711405792317448,2.6191146659869675,1.127142257733802
3487569,1302186,18,412,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.722222222222221,65.05555555555556,10.333333333333334,0.7156784025162082,2.0333482962352956,0.7671543388224822
179070802,1302186,5,2,3,0.0,1.584962500721156,0.0,16.6,296.4,3.8,1.0503258334775645,1.5526536034466858,0.46438561897747244
186903656,1302186,9,4,13,1.8112781244591327,3.7004397181410926,2.8073549220576046,13.444444444444445,158.22222222222223,12.88888888888889,0.8698874542918411,2.207954697304624,0.8152139330607346
76902902,1302186,8,23,11,1.0,3.277613436819116,0.0,13.375,186.625,7.375,1.0931505458727113,1.9355818965894431,1.0385442461218983
85114102,1302186,12,19,3,0.0,1.584962500721156,0.0,11.75,127.25,10.833333333333334,0.8866887677571418,1.9155891244301293,0.8453566933003515
78752632,1302186,8,2,27,1.2419460322060458,4.532665279941249,3.6644977792004623,13.375,189.25,5.375,1.0629072918469555,1.7787004161991766,0.5804820237218405
182904571,1302186,4,2,1,0.0,0.0,0.0,17.0,319.25,3.75,1.0629072918469555,1.7443199808749792,0.5804820237218405
