member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63449122,365014,15,182,4,1.0,2.0,1.0,80.0,76.4,8.6,1.518388581171266,2.5735645621663883,1.6833661822236166
96577572,365014,14,1,1,0.0,0.0,0.0,120.35714285714286,154.5,11.642857142857142,1.8171420625643644,2.857334582947144,2.17357859201385
81023012,365014,29,7,1,0.0,0.0,0.0,133.9655172413793,76.58620689655173,8.689655172413794,1.5382788241896799,2.6090167572655942,1.8396440049459837
103501862,365014,11,3,1,0.0,0.0,0.0,130.9090909090909,116.63636363636364,6.636363636363637,1.8471516993982278,2.469047188482433,2.142606244852773
52760622,365014,255,14,5,1.5,2.321928094887362,2.0,207.8078431372549,47.87843137254902,10.529411764705882,1.3871266429327178,2.4048623540077534,1.705011370066428
56805422,365014,212,5,4,1.0,2.0,1.0,232.1179245283019,45.00471698113208,10.132075471698114,1.3564550628966732,2.347258936778002,1.653437995077379
30629942,365014,21,4,2,1.0,1.0,1.0,134.61904761904762,117.38095238095238,16.0,1.819240802159354,3.0276519180774946,2.242056572411665
29792312,365014,125,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,170.264,67.432,9.864,1.436888028103299,2.4526439709072134,1.7594332247648163
49207352,365014,21,20,3,1.0,1.584962500721156,1.0,134.61904761904762,116.61904761904762,15.952380952380953,1.819240802159354,2.999796560900297,2.242056572411665
3594298,365014,29,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,133.9655172413793,72.96551724137932,8.413793103448276,1.4721306919809043,2.507371833844212,1.750507366990082
4718661,365014,101,179,5,2.321928094887362,2.321928094887362,2.321928094887362,186.14851485148515,68.37623762376238,10.752475247524753,1.4432771404918856,2.494002638196192,1.8022252525525653
87498832,365014,212,7,3,1.0,1.584962500721156,1.0,232.1179245283019,44.99528301886792,10.13679245283019,1.3564550628966732,2.349216660831204,1.653437995077379
12097622,365014,212,44,12,2.113283334294875,3.584962500721156,3.169925001442312,232.1179245283019,44.820754716981135,10.09433962264151,1.35120372641415,2.339782698567053,1.6432024997875567
