member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11099773,1561528,5,6,4,1.584962500721156,2.0,0.9182958340544896,6.0,58.4,35.4,2.8229128908573893,4.710007185802626,3.7716834185280996
6261382,1561528,5,34,12,3.169925001442312,3.584962500721156,3.169925001442312,6.0,52.8,33.8,2.5059203907131584,4.393014685658395,3.321357585050535
3742892,1561528,8,14,37,2.521640636343318,4.993237149412737,3.8073549220576055,4.875,36.875,21.25,2.2462988852436987,3.7213897375501452,2.8807717002110267
6931405,1561528,4,9,6,1.584962500721156,2.584962500721156,1.584962500721156,6.25,62.75,32.25,2.5294023373992043,4.4107863333511546,3.7331044185210676
7500561,1561528,4,1,9,1.836591668108979,3.169925001442312,3.169925001442312,6.25,64.75,31.5,2.4664950455522483,4.264545708170864,3.3368637933407785
11227889,1561528,4,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,6.25,64.75,31.0,2.582905313965826,4.192169053872118,3.548863019979516
6797492,1561528,1,1,36,3.4435137534498526,5.1699250014423095,4.857980995127571,9.0,235.0,72.0,4.388426450689851,6.020551563912268,5.633209655696991
9426011,1561528,4,1,45,2.034572365811466,5.491853096329673,4.247927513443588,6.75,72.25,31.25,2.9162386472991595,4.14968780351154,3.3821963533128496
8074077,1561528,9,235,72,4.388426450689851,6.020551563912268,5.633209655696991,4.333333333333333,8.333333333333334,19.0,2.1719021134503236,3.7681920541493263,2.8975888736862663
9286463,1561528,4,8,11,2.0,3.459431618637298,2.0,6.75,72.25,31.25,2.9162386472991595,4.14968780351154,3.3821963533128496
