member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,229690,18,11,3,1.584962500721156,1.584962500721156,1.0,11.0,71.05555555555556,7.666666666666667,1.3441025927331591,1.8816984277010391,1.2388448899104043
45174272,229690,11,22,3,0.0,1.584962500721156,0.0,12.090909090909092,74.45454545454545,10.636363636363637,1.8519925976644998,2.3830619184554718,1.7012950470605566
3156100,229690,28,392,9,3.0,3.169925001442312,2.8073549220576046,9.642857142857142,38.392857142857146,6.678571428571429,1.0835745462277555,1.689509736745413,0.9716463790712785
110929672,229690,8,1,2,0.0,1.0,0.0,15.25,98.625,6.125,0.9839822819049899,1.3975092414783097,0.9759193652572006
53179792,229690,7,15,3,1.0,1.584962500721156,0.0,13.0,79.0,4.142857142857143,0.8793770088899381,1.334264286126375,0.8021014063021727
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.0,14.125,83.25,13.5,2.0252491966083985,2.788348813425209,2.089280689708265
94389522,229690,6,1,5,0.0,2.321928094887362,0.0,13.5,128.0,5.0,1.8319755160549456,2.0686296829619977,1.3987195704631266
9083415,229690,12,31,1,0.0,0.0,0.0,12.333333333333334,72.83333333333333,5.666666666666667,1.0022914431224572,1.5291665777723988,0.8845591536762675
3497500,229690,8,2,27,2.4056390622295662,4.680813428089397,3.906890595608518,10.875,104.125,9.625,1.8106745932309956,2.2235618341683976,1.549039677847345
4350625,229690,4,97,3,1.584962500721156,1.584962500721156,1.0,9.75,30.0,2.75,0.5,1.2267226489021295,0.0
14368161,229690,8,22,8,2.0,3.0,1.584962500721156,14.125,87.25,12.875,1.973369509198543,2.6114691260153533,2.016160377118121
9595829,229690,11,181,3,1.584962500721156,1.584962500721156,1.0,13.545454545454545,56.54545454545455,4.818181818181818,0.7156234777490836,1.1072794483478614,0.7097595383688732
2189110,229690,10,258,5,1.5,2.321928094887362,1.584962500721156,10.9,58.9,10.7,1.6975998308798688,2.4054270602157737,1.571424551766612
17461941,229690,12,63,46,4.0785061502394475,5.3767165755751956,5.0,11.75,78.08333333333333,8.333333333333334,1.5511740821315385,2.2098148296270326,1.51717488449965
7851192,229690,8,43,8,2.321928094887362,2.75,2.0,11.75,92.5,7.125,1.5094455079589848,2.281185265183738,1.28740100229841
13843771,229690,15,6,1,0.0,0.0,0.0,11.4,63.06666666666667,4.6,0.8694522171121488,1.389456801973231,0.6538236614705071
79114172,229690,6,1,1,0.0,0.0,0.0,15.666666666666666,101.0,3.0,1.0283208335737186,1.0566416671474375,0.8012258203429341
92931652,229690,5,1,1,0.0,0.0,0.0,13.4,146.8,17.8,2.3968290424938026,3.309876619998853,2.6598416036774557
13958603,229690,14,45,1,0.0,0.0,0.0,12.928571428571429,66.0,8.642857142857142,1.383708469593536,2.0044055721117955,1.3367318226904372
89108302,229690,7,4,1,0.0,0.0,0.0,13.0,80.57142857142857,4.428571428571429,1.022234151747081,1.5606875005151115,0.8021014063021727
88357712,229690,16,15,1,0.0,0.0,0.0,11.3125,57.1875,4.75,0.9132787386369151,1.3449952459194439,0.7259193652572007
11515474,229690,9,19,2,1.0,1.0,0.0,11.444444444444445,90.66666666666667,11.88888888888889,1.8306664787554097,2.6434706884804378,1.9221342242652528
3179737,229690,9,74,2,1.0,1.0,0.0,10.777777777777779,67.66666666666667,4.222222222222222,0.9711779514389691,1.5368558999126998,0.7349677604572454
13633369,229690,8,7,8,2.2516291673878226,2.75,2.321928094887362,14.125,89.125,12.875,1.9419158632750653,2.6427191260153533,1.924039677847345
35631582,229690,4,18,5,1.0,2.321928094887362,0.0,9.75,49.75,2.25,0.646240625180289,1.042481250360578,0.25
13631715,229690,6,1,1,0.0,0.0,0.0,15.666666666666666,101.0,3.0,1.0283208335737186,1.0566416671474375,0.8012258203429341
1202787,229690,14,104,30,3.286895754518763,4.840223928941852,4.0,12.928571428571429,61.785714285714285,6.571428571428571,1.148930201413624,1.658675291473092,1.0510175369761516
386792,229690,7,12,3,1.0,1.584962500721156,0.0,13.285714285714286,108.71428571428571,7.714285714285714,1.544647093976869,2.0725184321628896,1.6141725740553257
10055915,229690,8,45,3,1.584962500721156,1.584962500721156,1.0,11.75,92.25,7.75,1.6015662072297605,2.426814952593593,1.41240100229841
108757872,229690,12,15,3,0.0,1.584962500721156,0.0,12.333333333333334,74.16666666666667,5.5,1.0022914431224572,1.3970863693789692,0.8845591536762675
9852156,229690,7,22,12,2.1556390622295662,3.584962500721156,2.8073549220576046,13.0,78.0,2.857142857142857,0.7142857142857143,1.0485500004120891,0.4010507031510864
