member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3629572,1475712,8,1,6,1.584962500721156,2.584962500721156,1.584962500721156,41.125,95.375,49.125,1.7433604067951507,2.8626173966880204,2.393181823730908
86230022,1475712,9,10,8,2.8073549220576046,3.0,2.8073549220576046,31.22222222222222,87.11111111111111,46.22222222222222,2.08353542767826,3.6115359535802876,2.894705020606198
12557832,1475712,31,16,28,3.614369445886757,4.807354922057602,4.169925001442313,43.54838709677419,26.741935483870968,19.774193548387096,2.005213972755192,3.3225363505884546,2.855725470641878
78900242,1475712,8,5,1,0.0,0.0,0.0,41.125,94.875,49.75,1.9414807193852952,3.1857377092781656,2.5913021363210524
35136022,1475712,29,1,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,42.275862068965516,24.137931034482758,17.896551724137932,1.9716769744587903,3.0767124931052954,2.5035159223984333
83214872,1475712,31,3,16,1.7841591278514217,3.875,3.584962500721156,43.54838709677419,27.161290322580644,20.161290322580644,2.0642530152724605,3.3526123158161196,2.8745952287296577
13139482,1475712,20,15,10,2.75,3.321928094887362,3.0,39.5,31.1,21.05,2.090167707222428,3.4029459517111533,2.7551219899793518
2936352,1475712,20,8,50,3.577747162910945,5.523856189774727,4.906890595608519,39.5,31.45,19.05,2.0487803490768806,3.292849546966785,2.659777460198926
74105892,1475712,31,1,17,1.669180336866731,4.08746284125034,3.7004397181410926,43.54838709677419,27.225806451612904,20.129032258064516,2.0679620085300314,3.345758675775786,2.8708701571999824
86448172,1475712,14,4,3,0.0,1.584962500721156,0.0,34.0,75.64285714285714,38.214285714285715,2.41331482905882,3.6618302683747155,3.1156161651004526
74990132,1475712,8,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,41.125,95.125,48.625,1.7512397075243749,2.7704966974172454,2.3010611244601322
87025212,1475712,31,1,23,2.040223928941852,4.142914673354254,3.906890595608518,43.54838709677419,27.225806451612904,19.93548387096774,2.055992860398576,3.3439699069982405,2.864210451475227
3526206,1475712,20,17,26,2.533771256064557,4.5465935642949376,4.459431618637295,39.5,31.0,20.25,2.1009791444192,3.341712678240774,2.682150409047487
55485502,1475712,14,3,2,1.0,1.0,1.0,36.642857142857146,63.785714285714285,32.642857142857146,1.5305413597844784,2.995250109464662,2.5985801682885596
69553222,1475712,3,3,3,1.0,1.584962500721156,1.0,62.0,96.33333333333333,59.0,3.5232030747505902,5.487881843684579,4.666698421906746
65886282,1475712,31,11,6,2.0,2.584962500721156,2.0,43.54838709677419,26.903225806451612,20.483870967741936,2.0572904064934745,3.3942264286960824,2.925723051333566
45311052,1475712,20,6,5,0.0,2.321928094887362,0.0,39.5,31.55,21.3,2.2276677072224276,3.452945951711153,2.905121989979352
11277389,1475712,31,6,16,2.197159723424149,4.0,3.169925001442312,43.54838709677419,27.06451612903226,20.161290322580644,2.050930415415276,3.348580057751603,2.887983535158008
79770192,1475712,6,1,8,0.7219280948873623,3.0,2.321928094887362,28.666666666666668,111.33333333333333,64.0,2.0761738973352095,3.572436861546939,3.2992520197983843
3085929,1475712,90,65,21,3.3927474104487847,4.39231742277876,3.7004397181410926,26.822222222222223,18.122222222222224,18.122222222222224,1.7762935462818392,3.1513309057586754,2.5513183183023265
78702702,1475712,25,2,6,1.0,2.584962500721156,2.584962500721156,33.8,43.4,28.36,2.0258581510621063,3.3702011446705664,2.768389243315222
