member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7240960,300195,15,2,1,0.0,0.0,0.0,24.4,78.53333333333333,1.9333333333333333,0.5392147223664535,0.6779950000961541,0.5836591668108979
3653896,300195,25,60,4,0.9182958340544896,2.0,1.584962500721156,22.16,66.12,1.76,0.43019550008653873,0.5630726238820332,0.43019550008653873
3823112,300195,14,2,1,0.0,0.0,0.0,25.0,82.92857142857143,2.5,0.5065609354521196,0.7333418957639216,0.5351323640235481
5669899,300195,8,19,8,2.584962500721156,3.0,2.584962500721156,30.0,125.375,6.375,0.778602336311985,1.6105213148885542,1.0286023363119852
3042573,300195,28,96,4,1.584962500721156,2.0,1.584962500721156,21.75,61.67857142857143,1.75,0.39600788698202866,0.5741719856089583,0.41981741079155244
3846286,300195,11,69,2,0.0,1.0,0.0,29.363636363636363,101.81818181818181,1.6363636363636365,0.41681477279283236,0.45454545454545453,0.41681477279283236
3717520,300195,13,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,17.307692307692307,109.53846153846153,1.6153846153846154,0.4296125000554735,0.5065355769785505,0.4296125000554735
7162770,300195,10,31,1,0.0,0.0,0.0,14.6,74.4,2.4,0.5446616667628208,0.7906890595608518,0.7169925001442312
7162645,300195,13,79,1,0.0,0.0,0.0,17.307692307692307,116.38461538461539,2.3076923076923075,0.5408907052576434,0.7620685073545014,0.6734528847818052
6014742,300195,4,21,1,0.0,0.0,0.0,35.25,199.0,2.0,0.396240625180289,0.5804820237218405,0.396240625180289
7324056,300195,11,20,1,0.0,0.0,0.0,18.818181818181817,133.45454545454547,2.3636363636363638,0.5483253789408513,0.7565389177170329,0.7049897729239517
5090457,300195,28,8,1,0.0,0.0,0.0,24.178571428571427,63.42857142857143,3.0714285714285716,0.5779895068806911,0.9419053386121351,0.6065609354521195
7020062,300195,14,33,1,0.0,0.0,0.0,25.0,80.71428571428571,2.5,0.5065609354521196,0.7333418957639216,0.5351323640235481
4780703,300195,34,81,2,1.0,1.0,1.0,21.058823529411764,66.20588235294117,3.323529411764706,0.6008918488319869,1.0053934863969327,0.7104009174735781
3054119,300195,15,16,1,0.0,0.0,0.0,24.4,77.6,1.9333333333333333,0.5392147223664535,0.6779950000961541,0.5836591668108979
5174392,300195,13,15,2,0.0,1.0,0.0,25.307692307692307,106.6923076923077,2.230769230769231,0.622170833499754,0.8389915842775783,0.6734528847818052
4392750,300195,12,63,1,0.0,0.0,0.0,18.166666666666668,119.16666666666667,2.1666666666666665,0.4538847223023507,0.6589075496340432,0.5974937501201927
4392366,300195,4,16,1,0.0,0.0,0.0,35.25,200.25,2.0,0.396240625180289,0.5804820237218405,0.396240625180289
4281136,300195,13,44,1,0.0,0.0,0.0,17.307692307692307,119.07692307692308,2.3076923076923075,0.5408907052576434,0.7620685073545014,0.6734528847818052
7214388,300195,15,39,2,1.0,1.0,1.0,24.4,76.06666666666666,1.8666666666666667,0.4725480556997868,0.6113283334294874,0.5169925001442313
4521782,300195,20,100,1,0.0,0.0,0.0,22.95,62.05,1.8,0.4544110417748401,0.6084962500721156,0.4877443751081734
4964407,300195,29,44,2,1.0,1.0,1.0,24.551724137931036,70.37931034482759,2.8275862068965516,0.5924163424767751,0.954880187626415,0.6291979516721774
648632,300195,28,15,4,2.0,2.0,2.0,21.75,64.57142857142857,1.75,0.38118511915064135,0.5741719856089583,0.40499464296016513
7026744,300195,15,16,3,1.584962500721156,1.584962500721156,1.584962500721156,24.4,77.6,1.8,0.43355055565170975,0.5723308333814104,0.47799500009615414
7294271,300195,36,39,2,1.0,1.0,1.0,22.97222222222222,58.27777777777778,2.7777777777777777,0.5213519081494584,0.8437041522538828,0.5435741303716806
5208129,300195,23,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,25.82608695652174,68.0,3.0434782608695654,0.6548599172944342,1.0384421964829755,0.7244251346857385
7354947,300195,35,5,5,1.584962500721156,2.321928094887362,1.584962500721156,22.17142857142857,62.0,3.142857142857143,0.5972000579061096,0.9868434956491712,0.6733905340965858
5186245,300195,19,45,3,1.0,1.584962500721156,1.0,28.210526315789473,80.0,3.1052631578947367,0.6145692419500438,0.974821075774933,0.635621873528991
