member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14373760,1136248,23,16,3,1.0,1.584962500721156,1.0,28.08695652173913,69.08695652173913,12.695652173913043,1.7817893494960253,2.8447221622851813,2.1227106317330935
65641732,1136248,17,37,17,2.75,3.8077635764171953,3.0,25.470588235294116,70.11764705882354,11.058823529411764,1.8435696575074818,2.894863347898094,2.3351315241318167
114324102,1136248,23,15,28,2.0,4.807354922057602,2.0,28.08695652173913,69.1304347826087,11.608695652173912,1.73831108862646,2.704618143966205,2.0792323708635285
179559302,1136248,17,16,18,2.321928094887362,4.058813890331201,3.321928094887362,25.470588235294116,71.3529411764706,11.0,1.8687503578082252,2.8800956823737405,2.3161945773737367
9507984,1136248,15,2,2,0.0,1.0,0.0,24.0,38.53333333333333,12.133333333333333,1.484081970985051,2.644678545000715,1.8566791451849587
183892112,1136248,23,47,13,2.4056390622295662,3.7004397181410926,3.0,28.08695652173913,67.73913043478261,12.26086956521739,1.720674607659957,2.7527448919625757,2.035754109993963
152621842,1136248,17,60,6,1.0,2.2516291673878226,1.0,25.470588235294116,68.76470588235294,11.705882352941176,1.9465108339780703,2.986400666076292,2.452778582955346
182517270,1136248,36,17,5,0.0,2.321928094887362,0.0,24.333333333333332,56.861111111111114,12.722222222222221,1.7200126807860274,2.7699435034341384,2.0930723225763384
10287257,1136248,11,9,10,2.584962500721156,3.321928094887362,2.584962500721156,21.90909090909091,110.63636363636364,11.090909090909092,2.2607020817355012,3.0635231804856273,2.520357283781927
130976542,1136248,15,1,4,0.0,2.0,0.0,24.0,38.6,12.0,1.484081970985051,2.578011878334048,1.8566791451849587
179449892,1136248,23,6,7,2.0,2.8073549220576046,2.0,28.08695652173913,69.52173913043478,12.521739130434783,1.73831108862646,2.791574665705336,2.0792323708635285
183957925,1136248,23,1,6,0.0,2.584962500721156,2.0,28.08695652173913,69.73913043478261,12.565217391304348,1.8252676103655905,2.8012439014156167,2.0792323708635285
185062694,1136248,23,6,2,1.0,1.0,1.0,28.08695652173913,69.52173913043478,12.73913043478261,1.7817893494960253,2.8701553144904492,2.1227106317330935
113570982,1136248,17,2,12,0.8112781244591328,3.584962500721156,3.0,25.470588235294116,72.17647058823529,11.352941176470589,1.9576121207745918,2.9079692935272727,2.3351315241318167
12864168,1136248,11,16,25,3.7841837197791888,4.453660689688184,4.321928094887363,21.90909090909091,110.0,9.727272727272727,2.1516819709120436,2.9606383991400977,2.3624513206759086
9721387,1136248,17,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,25.470588235294116,54.88235294117647,11.058823529411764,1.818226540613044,2.878410449966733,2.293929187770576
19733421,1136248,23,5,1,0.0,0.0,0.0,28.08695652173913,69.56521739130434,12.782608695652174,1.8252676103655905,2.913633575360014,2.166188892602659
