member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4412227,440554,11,36,22,1.0,4.277613436819114,0.0,8.363636363636363,13.181818181818182,16.545454545454547,1.3389310827477574,2.9432081502563063,1.4401746802605517
7602502,440554,7,2,61,3.004866514499616,5.897950452316981,5.593993969422481,9.0,22.0,15.428571428571429,1.4789178287530065,3.2099357740656074,1.1782753590633699
6949576,440554,10,31,17,1.0,4.08746284125034,0.0,8.9,14.8,18.5,1.372824191022533,3.1565440248388144,1.584192148286607
8744233,440554,8,14,6,0.0,2.584962500721156,0.0,9.75,18.375,16.75,1.4654219244657143,3.396248767075043,1.2809909391804486
7569022,440554,10,4,28,3.3393538721672007,4.807354922057602,4.247927513443588,8.9,17.5,17.4,1.1388888038058131,3.084554816758088,1.159399396942248
2671403,440554,4,2,2,1.0,1.0,0.0,9.75,24.75,24.75,1.251216628624904,3.48728028785282,1.3984984923556203
8385581,440554,6,16,1,0.0,0.0,0.0,10.0,23.0,27.666666666666668,2.0595485526284434,4.561250145129372,2.3069869138110115
7353295,440554,8,4,26,1.3709505944546687,4.700439718141092,2.0,9.75,19.625,14.25,1.2940531001588806,3.1318141148975513,1.0309909391804486
8621168,440554,8,5,2,1.0,1.0,0.0,9.75,19.5,17.25,1.3404219244657143,3.5943690796651877,1.2809909391804486
8290289,440554,1,1,78,1.9663826315707433,6.259761193221231,5.7813597135246555,12.0,59.0,15.0,1.0,3.773557262275185,0.0
6350965,440554,10,6,23,3.0130709291038458,4.523561956057013,4.0,8.9,17.3,17.9,1.1715170981121485,3.112934113358147,1.184192148286607
8276955,440554,9,2,1,0.0,0.0,0.0,9.0,17.88888888888889,15.666666666666666,1.4137083773028571,3.417216959702389,1.1386586126048432
1903806,440554,12,59,15,1.0,3.773557262275185,0.0,7.666666666666667,10.25,22.25,1.3912187118163395,3.2615922517153773,1.801940099699227
