member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86656002,3747152,28,9,9,1.5,2.9477027792200903,2.0,18.785714285714285,23.428571428571427,7.5,0.986859364329017,1.959377187755107,1.2093949891239288
84522632,3747152,19,15,3,1.0,1.584962500721156,1.0,20.63157894736842,20.526315789473685,8.526315789473685,0.9157732130845311,2.077687399822085,1.199276005179957
103087502,3747152,25,22,5,1.584962500721156,2.321928094887362,1.584962500721156,20.08,24.28,6.56,0.9730035914635417,1.9173699582089518,1.1501814095476735
113681042,3747152,16,19,1,0.0,0.0,0.0,19.125,22.0625,4.8125,0.7737938803660862,1.7533335666729248,0.896240625180289
14262547,3747152,14,7,1,0.0,0.0,0.0,21.714285714285715,20.0,4.714285714285714,0.7563014882497716,1.7808149265628168,0.8396348215831049
6207378,3747152,12,5,5,1.0,2.321928094887362,1.0,22.166666666666668,25.333333333333332,11.0,1.102480503930315,2.4937761509363643,1.5513599247480723
10531357,3747152,3,18,1,0.0,0.0,0.0,22.0,69.33333333333333,10.666666666666666,1.908493518999289,3.206709373730529,2.3899750004807707
2876451,3747152,18,8,17,2.725480556997868,4.08746284125034,3.169925001442312,21.0,27.444444444444443,6.833333333333333,1.0888671794217042,2.0376033951406196,1.3102561242916404
61014572,3747152,23,14,33,2.353533948577482,4.801969876934213,3.7004397181410926,20.434782608695652,24.956521739130434,7.260869565217392,1.095372423996254,2.134843633209581,1.3294633685481634
8770476,3747152,14,17,1,0.0,0.0,0.0,21.714285714285715,19.285714285714285,4.714285714285714,0.7563014882497716,1.7808149265628168,0.8396348215831049
99497262,3747152,25,11,3,1.0,1.584962500721156,1.0,20.08,24.72,6.64,0.9964020914923881,1.9468485819755998,1.1735799095765196
78363952,3747152,17,4,3,1.0,1.584962500721156,1.0,22.11764705882353,28.235294117647058,8.0,1.2544170462699147,2.3046683207682546,1.5149726610995198
8822064,3747152,14,16,15,1.584962500721156,3.906890595608518,1.584962500721156,21.714285714285715,19.357142857142858,3.7142857142857144,0.6430898810554033,1.50175131259078,0.7264232143887366
75160752,3747152,19,5,4,0.0,2.0,0.0,20.63157894736842,21.05263157894737,8.473684210526315,0.9684047920318996,2.055843320912672,1.2519075841273253
10259000,3747152,20,191,6,1.5,2.584962500721156,2.0,18.9,15.85,7.85,1.1162544893294275,2.234476795311636,1.3377267619345918
100248632,3747152,27,40,8,2.0,3.0,2.0,19.40740740740741,22.48148148148148,7.777777777777778,1.0048911926374988,2.030009779124559,1.2541873961285188
11996093,3747152,19,40,1,0.0,0.0,0.0,20.63157894736842,19.210526315789473,8.631578947368421,0.9684047920318996,2.1611064788074086,1.2519075841273253
63348032,3747152,17,10,12,2.584962500721156,3.584962500721156,2.584962500721156,22.11764705882353,27.88235294117647,7.470588235294118,1.1611839579921992,2.187021261944725,1.4217395728218047
99855822,3747152,27,14,4,0.9182958340544896,2.0,1.584962500721156,19.40740740740741,23.444444444444443,7.925925925925926,1.0449543098947403,2.067046816161596,1.2695591553610686
115090132,3747152,2,1,1,0.0,0.0,0.0,9.0,51.5,5.5,0.8962406251802889,1.560964047443681,1.292481250360578
9237334,3747152,1,1,7,1.5,2.8073549220576046,2.0,20.0,191.0,6.0,1.5,2.584962500721156,2.0
100462552,3747152,23,3,15,2.2359263506290326,3.773557262275185,2.8073549220576046,20.434782608695652,25.434782608695652,8.043478260869565,1.1004857978200995,2.1795572251512776,1.3682931422909237
24454622,3747152,1,5,16,0.0,3.702819531114783,0.0,20.0,191.0,6.0,1.5,2.584962500721156,2.0
46604512,3747152,27,42,6,0.0,2.584962500721156,0.0,19.40740740740741,22.40740740740741,7.851851851851852,1.078965266711573,2.0453815383571086,1.3282614702025928
96954592,3747152,25,4,2,0.0,1.0,0.0,20.08,25.0,6.68,1.036402091492388,1.9702470820044462,1.2135799095765196
61484642,3747152,23,83,1,0.0,0.0,0.0,20.434782608695652,21.956521739130434,8.652173913043478,1.1976999869778833,2.3436249322067204,1.4903520519456024
6091366,3747152,17,1,3,1.0,1.584962500721156,1.0,22.11764705882353,28.41176470588235,8.0,1.2544170462699147,2.3046683207682546,1.5149726610995198
11239784,3747152,17,6,1,0.0,0.0,0.0,22.11764705882353,28.11764705882353,8.117647058823529,1.313240575681679,2.3979014090459696,1.5737961905112845
4088553,3747152,2,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,9.0,10.0,1.0,0.0,0.0,0.0
48766312,3747152,12,13,44,2.2220099139027734,5.232158891364569,4.523561956057013,22.166666666666668,24.666666666666668,7.75,1.000646344438417,2.251256917896597,1.2577297617433212
46078712,3747152,19,26,4,1.0,2.0,1.0,20.63157894736842,19.94736842105263,8.473684210526315,0.9157732130845311,2.055843320912672,1.199276005179957
100486522,3747152,17,6,1,0.0,0.0,0.0,22.11764705882353,28.11764705882353,8.117647058823529,1.313240575681679,2.3979014090459696,1.5737961905112845
32180222,3747152,17,16,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.11764705882353,27.529411764705884,7.588235294117647,1.2001859818647755,2.2024938740525957,1.437212184929675
