member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
683011,1475712,59,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,63.779661016949156,15.64406779661017,27.016949152542374,1.697600309247058,3.201896275293022,2.4322298528444115
1760779,1475712,59,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,63.779661016949156,15.711864406779661,26.559322033898304,1.6823473100773614,3.164247387330632,2.381740129301131
37818382,1475712,59,5,23,1.8423709931771088,4.436605434317882,2.8073549220576046,63.779661016949156,15.745762711864407,26.74576271186441,1.6932374534427197,3.174281859830983,2.4115113372285397
11201040,1475712,59,5,14,2.113283334294875,3.8073549220576055,3.169925001442312,63.779661016949156,15.745762711864407,26.89830508474576,1.688645718847503,3.184947122750649,2.405366081645748
83982352,1475712,6,1,1,0.0,0.0,0.0,37.0,113.83333333333333,64.33333333333333,2.3265902071538873,4.052662778797169,3.2525673665995956
6422038,1475712,25,2,15,1.4591479170272446,3.7735572622751845,2.584962500721156,44.64,20.88,15.56,2.041009828585324,3.095967334452723,2.533352656106749
13139482,1475712,63,15,10,2.75,3.321928094887362,3.0,60.682539682539684,16.11111111111111,27.285714285714285,1.7315058004145398,3.2538017112875677,2.490962556954436
9377831,1475712,16,14,47,3.4713544870139303,5.410867840993311,4.247927513443588,35.9375,59.25,39.625,2.2501188447900025,4.028807775158156,3.465354581931728
73602092,1475712,11,3,13,1.0,3.7004397181410926,1.0,37.36363636363637,81.63636363636364,48.09090909090909,2.3856875957481622,4.034021394550515,3.5502260060695012
54672942,1475712,59,2,31,1.823026490712885,4.825164052322361,3.7004397181410926,63.779661016949156,15.796610169491526,26.610169491525422,1.6935653263658421,3.167696120542772,2.3963743067864463
4422710,1475712,59,6,24,3.503997527334848,4.584962500721156,4.459431618637295,63.779661016949156,15.728813559322035,26.728813559322035,1.6650742918468258,3.171767333281775,2.383510037286511
78722622,1475712,59,1,1,0.0,0.0,0.0,63.779661016949156,15.813559322033898,27.11864406779661,1.7244640804457216,3.2494785621075573,2.4590936240430756
10507839,1475712,59,1,29,2.987090041620334,4.625053839880556,4.297079327540665,63.779661016949156,15.813559322033898,26.64406779661017,1.6738354356724954,3.171087819058734,2.3862617710339116
54666312,1475712,10,12,8,2.2359263506290326,3.0,2.8073549220576046,50.1,45.6,22.6,2.3385858932627697,3.326093241498215,2.9138897947976323
17192521,1475712,15,4,6,0.7219280948873623,2.584962500721156,2.321928094887362,52.93333333333333,32.666666666666664,25.666666666666668,2.4147174371578406,3.7547705606990998,3.234343681143914
6266442,1475712,59,1,29,1.7924812503605778,4.720049960644813,2.584962500721156,63.779661016949156,15.813559322033898,26.64406779661017,1.6940830423040165,3.169477715316967,2.4152807003020387
30013012,1475712,59,1,2,1.0,1.0,1.0,63.779661016949156,15.813559322033898,27.10169491525424,1.7075149279033488,3.232529409565184,2.4421444715007024
18055261,1475712,59,4,47,2.704986855772667,5.384376085720193,4.584962500721156,63.779661016949156,15.76271186440678,26.338983050847457,1.6786168456021169,3.158217950485181,2.3813823952172926
3085929,1475712,109,65,21,3.3927474104487847,4.39231742277876,3.7004397181410926,42.44954128440367,15.697247706422019,24.08256880733945,1.8084263977703474,3.2875105333121897,2.608711572844497
4287593,1475712,59,1,5,1.5,2.321928094887362,2.0,63.779661016949156,15.813559322033898,27.050847457627118,1.699040351632162,3.2101238486348898,2.4251953189583295
14172266,1475712,12,4,6,0.8112781244591328,2.584962500721156,2.0,40.083333333333336,37.916666666666664,27.583333333333332,2.652945844320542,4.107762817303948,3.4442018738354
48487022,1475712,10,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,50.1,46.6,22.5,2.377941429007962,3.3091007413539835,2.9138897947976323
82578032,1475712,59,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,63.779661016949156,15.813559322033898,26.93220338983051,1.7032500267611823,3.188716485824148,2.4152807003020387
3233394,1475712,12,3,24,3.4613201402110083,4.584962500721156,4.169925001442313,40.083333333333336,38.0,26.083333333333332,2.4321090096745523,3.9410961506372817,3.263374790381874
40986742,1475712,59,1,16,1.061278124459133,4.0,3.0,63.779661016949156,15.813559322033898,26.864406779661017,1.7064763156243803,3.181681951938066,2.4082461664159562
5795454,1475712,23,21,18,3.0220552088742005,3.905764584655453,3.584962500721156,39.43478260869565,25.434782608695652,22.304347826086957,2.1868834926362304,3.623623819670155,3.0383251057132408
61312642,1475712,12,7,54,2.09098996700847,5.680813428089393,4.459431618637295,40.083333333333336,37.666666666666664,23.583333333333332,2.546303190774764,3.8497752400232614,3.239249238948959
74864772,1475712,10,6,11,2.5216406363433186,3.459431618637298,2.8073549220576046,50.1,46.2,22.3,2.310014464691341,3.2801500796344856,2.9138897947976323
7118474,1475712,59,19,2,1.0,1.0,1.0,63.779661016949156,15.508474576271187,27.10169491525424,1.7075149279033486,3.232529409565184,2.4421444715007024
5874319,1475712,8,9,21,3.3502090290998976,4.39231742277876,4.169925001442313,61.875,57.375,35.25,2.6465893048845794,4.034571451452321,3.5112319894035786
73662102,1475712,11,8,52,2.2312702546075758,5.532076496945644,4.459431618637295,37.36363636363637,81.18181818181819,44.54545454545455,2.2737539362383825,3.8675089601137382,3.23573222255702
55081622,1475712,59,6,4,1.584962500721156,2.0,1.584962500721156,63.779661016949156,15.728813559322035,27.06779661016949,1.697600309247058,3.2155802570228116,2.4322298528444115
9171097,1475712,12,13,24,3.452819531114783,4.584962500721156,4.0,40.083333333333336,37.166666666666664,26.083333333333332,2.4328173937659043,3.9410961506372817,3.2775352071687336
8778395,1475712,59,2,10,1.584962500721156,3.321928094887362,1.584962500721156,63.779661016949156,15.796610169491526,26.966101694915253,1.697600309247058,3.193174696092517,2.4322298528444115
2896029,1475712,15,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,52.93333333333333,32.86666666666667,25.6,2.401626254546699,3.758992018324288,3.283474720754995
51526302,1475712,25,8,5,2.321928094887362,2.321928094887362,2.321928094887362,44.64,20.64,15.96,2.0064986214709197,3.1540325011482366,2.543874032340101
73075872,1475712,64,13,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,59.53125,21.484375,29.03125,1.6708173149386276,3.1567185517629395,2.392921785079406
49289892,1475712,85,28,40,2.202819531114783,4.971928094887363,3.875,48.976470588235294,13.576470588235294,24.04705882352941,1.8067602650505805,3.25459822185159,2.5765284727445654
7559854,1475712,59,28,65,3.634105097391617,5.899290889951535,5.717850465126429,63.779661016949156,15.35593220338983,26.033898305084747,1.662869078795016,3.149490580921938,2.362180904295169
82566832,1475712,59,1,1,0.0,0.0,0.0,63.779661016949156,15.813559322033898,27.11864406779661,1.7244640804457216,3.2494785621075573,2.4590936240430756
5216947,1475712,10,1,2,0.0,1.0,1.0,50.1,46.7,23.2,2.562178528325673,3.526093241498215,3.0946252870033932
13930171,1475712,59,1,1,0.0,0.0,0.0,63.779661016949156,15.813559322033898,27.11864406779661,1.7244640804457216,3.2494785621075573,2.4590936240430756
13179073,1475712,70,47,2,1.0,1.0,1.0,55.7,21.02857142857143,29.928571428571427,1.7732493605012654,3.3884630145749033,2.617064799919535
