member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182721507,1697457,6,3,7,1.5,2.8073549220576046,2.0,5.5,96.5,15.166666666666666,1.1902571824601302,3.235398658586824,1.8809003698103748
7640132,1697457,4,1,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,6.25,145.0,15.0,1.8089760081328037,3.14322610675931,2.571350554715562
1430085,1697457,5,1,26,1.061278124459133,4.517559429596343,3.0,6.4,113.6,12.6,1.3160529940603296,2.906452488507979,1.8570804437724497
185155915,1697457,4,16,9,2.1556390622295662,3.169925001442312,3.0,6.25,141.25,16.0,1.614762115946956,3.2758547859340057,2.5231892852299636
104274802,1697457,1,7,4,1.584962500721156,2.0,1.584962500721156,2.0,13.0,9.0,1.0,3.169925001442312,1.0
2224020,1697457,7,319,25,2.287783719941071,4.0994705707972505,3.7004397181410926,5.428571428571429,38.142857142857146,12.285714285714286,1.269740275790779,3.117245145846056,2.0560453461112513
143700852,1697457,2,13,9,1.0,3.169925001442312,1.0,3.5,5.0,5.5,1.542481250360578,2.4036774610288023,1.792481250360578
12962454,1697457,7,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.428571428571429,59.0,12.428571428571429,1.3404977714451352,3.0880968195602807,2.2153992343140994
13659578,1697457,5,1,5,0.0,2.321928094887362,0.0,6.4,113.6,16.8,1.5283086189521564,3.3455787554497753,2.45708044377245
133074302,1697457,7,72,2,1.0,1.0,1.0,5.428571428571429,73.42857142857143,15.571428571428571,1.4537093786395032,3.560026655959949,2.4418224487028364
