member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,19875,20,5,6,2.0,2.584962500721156,2.0,44.25,83.9,14.1,2.0780388419939806,2.8122607066282144,2.4575175180897006
5311003,19875,16,46,11,2.584962500721156,3.277613436819116,2.584962500721156,47.375,81.3125,17.4375,2.1584084093771048,3.1600930118542614,2.697386094167337
4088347,19875,24,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,40.0,45.375,19.625,2.064587874235856,2.9833159604303514,2.62716298017549
965153,19875,24,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,40.0,45.166666666666664,20.0,2.065091177084935,3.0002309434575216,2.6300958688376315
2885157,19875,20,30,11,2.584962500721156,3.459431618637298,2.584962500721156,42.8,87.25,14.35,2.1223388205615,2.7511410693494747,2.409494889800036
11098150,19875,20,28,3,1.0,1.584962500721156,1.0,42.8,87.35,14.75,2.2015869455975583,2.8448645252452818,2.488743014836094
3249191,19875,20,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,42.8,88.1,14.2,2.0890054872281665,2.7408877613213165,2.359494889800036
10685998,19875,16,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,47.375,81.4375,17.75,2.1998480597417167,3.203383695360384,2.713825744531949
7050286,19875,18,4,15,2.5216406363433186,3.906890595608518,2.8073549220576046,42.44444444444444,105.44444444444444,11.777777777777779,2.0218965296287643,2.6584552205949477,2.368602523603883
1602608,19875,24,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,40.0,45.458333333333336,13.75,2.0757219692865347,2.908226398238602,2.5473107262573875
6149682,19875,13,14,3,1.0,1.584962500721156,1.0,49.69230769230769,80.07692307692308,10.692307692307692,1.6493944635930167,2.0827915634744305,1.8954370357912613
3334201,19875,24,28,20,3.452819531114783,4.321928094887363,4.0,40.0,44.583333333333336,20.208333333333332,2.068992002649778,3.0103112807444954,2.643509539457938
9082432,19875,18,56,4,2.0,2.0,2.0,42.05555555555556,133.72222222222223,15.11111111111111,2.014497500165419,2.7384758932575686,2.3509238520108076
7039557,19875,36,156,3,1.0,1.584962500721156,1.0,35.75,93.25,14.694444444444445,2.16256646567707,2.8949195348617502,2.5210933049992366
8536647,19875,59,52,10,2.75,3.321928094887362,3.0,30.440677966101696,56.03389830508475,15.661016949152541,2.016971029072627,2.918525988863163,2.505947118089467
7824986,19875,20,28,4,2.0,2.0,2.0,42.8,87.35,14.7,2.1515869455975585,2.8241126502813394,2.4387430148360942
11900509,19875,57,39,1,0.0,0.0,0.0,31.087719298245613,62.73684210526316,16.0,2.158172875075382,2.9937598285171605,2.581254927517012
615008,19875,13,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,45.46153846153846,136.15384615384616,20.923076923076923,2.3107655358085157,3.142968027293508,2.650058517339585
3766371,19875,28,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,37.392857142857146,110.78571428571429,16.535714285714285,2.292979244256539,3.019759608028937,2.691277450102949
10220654,19875,24,1,6,1.584962500721156,2.584962500721156,1.584962500721156,40.0,45.708333333333336,20.791666666666668,2.1468193789161796,3.0826848471680868,2.7441361019278907
4407923,19875,33,476,11,2.94770277922009,3.459431618637298,3.169925001442312,36.36363636363637,88.0909090909091,14.363636363636363,2.1029392964167717,2.865716844586096,2.4946921336777885
6537849,19875,18,4,2,1.0,1.0,1.0,42.44444444444444,105.44444444444444,12.5,2.1064321205367267,2.819949142573199,2.4690111303848616
