member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,22,486,1,0.0,0.0,0.0,22.227272727272727,256.8636363636364,1.5,0.20840738639641618,0.35940411798220534,0.20840738639641618
11569927,582365,15,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,23.733333333333334,318.2,2.3333333333333335,0.5891061112072652,0.7599162461292128,0.6113283334294874
14858891,582365,30,360,5,2.0,2.321928094887362,2.0,19.666666666666668,226.33333333333334,1.8666666666666667,0.3597501587761601,0.5466247897312732,0.40256051990169434
62810892,582365,9,17,4,0.9182958340544896,2.0,1.584962500721156,25.88888888888889,494.8888888888889,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
69138192,582365,15,4,1,0.0,0.0,0.0,23.333333333333332,296.53333333333336,1.5333333333333334,0.2,0.3937927063739012,0.2
13755802,582365,27,135,1,0.0,0.0,0.0,20.88888888888889,253.59259259259258,1.962962962962963,0.37805712083569065,0.5822471032157612,0.4256241887529509
10374938,582365,15,77,1,0.0,0.0,0.0,23.333333333333332,291.6666666666667,1.5333333333333334,0.2,0.3937927063739012,0.2
10813083,582365,30,801,3,1.0,1.584962500721156,1.0,19.866666666666667,219.63333333333333,2.033333333333333,0.42369335324464313,0.6378569762034799,0.48872593659239955
57383452,582365,15,9,4,1.584962500721156,2.0,1.584962500721156,24.8,409.46666666666664,1.4,0.2,0.2604593730405679,0.2
47533982,582365,6,40,1,0.0,0.0,0.0,26.166666666666668,474.1666666666667,1.8333333333333333,0.5,0.5536546824812271,0.5
5313695,582365,17,247,1,0.0,0.0,0.0,24.941176470588236,363.29411764705884,1.5294117647058822,0.2697036765130092,0.34746415268285397,0.2697036765130092
61392932,582365,24,54,1,0.0,0.0,0.0,21.333333333333332,300.2083333333333,2.2916666666666665,0.5712833582224706,0.7800279911177315,0.652574087407166
69600292,582365,15,2,6,2.0,2.584962500721156,2.0,23.733333333333334,318.2,2.2666666666666666,0.5471694841709098,0.7423806190736265,0.6327902064219783
27958312,582365,15,8,2,0.0,1.0,0.0,23.333333333333332,296.26666666666665,1.4666666666666666,0.2,0.32712603970723453,0.2
13748655,582365,15,10,1,0.0,0.0,0.0,23.333333333333332,296.1333333333333,1.5333333333333334,0.2,0.3937927063739012,0.2
7354161,582365,11,382,2,1.0,1.0,1.0,22.09090909090909,385.90909090909093,1.5454545454545454,0.26529962127768086,0.41681477279283236,0.32590568188374147
17053111,582365,15,25,1,0.0,0.0,0.0,23.733333333333334,316.6666666666667,2.6,0.6805028175042431,0.9147114524550369,0.7661235397553116
5455931,582365,25,529,1,0.0,0.0,0.0,21.04,256.96,1.6,0.26013033339102587,0.4362756238243407,0.2867970000576925
7968445,582365,20,417,1,0.0,0.0,0.0,22.6,294.3,2.35,0.5896252381642402,0.7860335893412776,0.6538407798525415
10304445,582365,27,689,1,0.0,0.0,0.0,19.925925925925927,237.88888888888889,1.5925925925925926,0.2778984568435425,0.4409959479855007,0.3025898148682338
12392257,582365,8,119,2,1.0,1.0,1.0,21.25,398.125,1.625,0.375,0.4152410118609203,0.375
12424387,582365,27,564,1,0.0,0.0,0.0,19.51851851851852,255.22222222222223,2.185185185185185,0.544844466568122,0.7303952513639095,0.6171028925100736
9713734,582365,33,897,1,0.0,0.0,0.0,18.515151515151516,202.6969696969697,2.0303030303030303,0.4457818362830089,0.6582021753583501,0.5049023665991511
13613899,582365,24,322,1,0.0,0.0,0.0,21.333333333333332,289.0416666666667,2.2916666666666665,0.5712833582224706,0.7800279911177315,0.652574087407166
5954893,582365,15,187,5,1.584962500721156,2.321928094887362,1.584962500721156,23.733333333333334,305.8666666666667,2.3333333333333335,0.5748386507894995,0.7599162461292128,0.6604593730405679
12299342,582365,4,37,1,0.0,0.0,0.0,19.75,490.5,1.5,0.5,0.5,0.5
10488525,582365,15,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.733333333333334,303.6,2.2666666666666666,0.530394206345055,0.7423806190736266,0.5937927063739011
48223442,582365,15,25,1,0.0,0.0,0.0,23.333333333333332,295.1333333333333,1.5333333333333334,0.2,0.3937927063739012,0.2
23147731,582365,27,137,1,0.0,0.0,0.0,20.88888888888889,253.5185185185185,1.962962962962963,0.37805712083569065,0.5822471032157612,0.4256241887529509
15898601,582365,22,71,1,0.0,0.0,0.0,22.227272727272727,275.72727272727275,1.5,0.20840738639641618,0.35940411798220534,0.20840738639641618
41058422,582365,15,7,2,0.0,1.0,0.0,23.333333333333332,296.3333333333333,1.4666666666666666,0.2,0.32712603970723453,0.2
44778872,582365,32,216,1,0.0,0.0,0.0,19.0,229.15625,2.0625,0.4597125186668529,0.6787709933382986,0.5206805655553746
7488761,582365,22,435,1,0.0,0.0,0.0,22.454545454545453,292.04545454545456,2.227272727272727,0.5360229437856728,0.7145759903102524,0.5944007089568559
63848702,582365,17,54,1,0.0,0.0,0.0,24.941176470588236,374.6470588235294,1.5294117647058822,0.2697036765130092,0.34746415268285397,0.2697036765130092
