member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109744672,416797,10,19,1,0.0,0.0,0.0,6.2,20.3,4.8,0.5421554168830136,1.6269023800814089,0.4321928094887362
186503168,416797,3,1,7,0.9182958340544896,2.8073549220576046,1.0,10.666666666666666,51.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
174590242,416797,4,1,8,0.9182958340544896,3.0,2.321928094887362,9.0,39.75,1.25,0.25,0.25,0.0
193098759,416797,6,1,5,0.0,2.321928094887362,0.0,8.5,30.0,4.5,0.5974937501201927,1.3566234639781871,0.16666666666666666
145855912,416797,4,6,1,0.0,0.0,0.0,9.0,38.5,3.0,0.4795739585136224,1.0,0.5804820237218405
32187722,416797,6,1,3,1.0,1.584962500721156,0.0,8.5,30.0,4.833333333333333,0.430827083453526,1.4794510630058884,0.16666666666666666
68223882,416797,2,1,6,1.0,2.2516291673878226,0.0,11.0,67.0,1.5,0.5,0.5,0.0
41895212,416797,11,68,2,1.0,1.0,0.0,5.7272727272727275,14.090909090909092,4.818181818181818,0.49286856080273966,1.592786633472901,0.39290255408066926
35184972,416797,4,33,1,0.0,0.0,0.0,9.75,44.5,1.75,0.646240625180289,0.646240625180289,0.25
7507406,416797,11,66,1,0.0,0.0,0.0,5.7272727272727275,14.272727272727273,4.909090909090909,0.5837776517118306,1.6836957243819919,0.39290255408066926
190579164,416797,6,1,17,0.0,3.969815782426811,0.0,8.5,30.0,2.5,0.5974937501201927,1.0819755160549456,0.16666666666666666
120364702,416797,7,25,3,1.584962500721156,1.584962500721156,1.0,7.714285714285714,27.0,4.285714285714286,0.2857142857142857,1.2681009111479042,0.0
