member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,8,148,1,0.0,0.0,0.0,19.125,254.75,8.375,1.8004031379701928,2.4670865989980983,2.1411213687616164
9709709,2220381,3,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,21.0,409.0,8.0,1.4235876497227595,2.287525312513424,1.9478562437435603
23195931,2220381,20,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,15.05,136.75,14.55,1.4253785173111286,2.3407192708865563,1.8036124914522418
7540125,2220381,8,38,2,1.0,1.0,1.0,15.75,236.375,4.875,0.6869092748689916,1.6883040159143745,0.9804460914038351
3178782,2220381,3,29,12,3.121928094887362,3.584962500721156,3.321928094887362,21.0,402.3333333333333,10.333333333333334,1.4436135563470438,2.508513650087568,2.1096651861336415
48958112,2220381,18,125,1,0.0,0.0,0.0,12.444444444444445,164.88888888888889,6.888888888888889,1.3485907362994878,2.175091661001358,1.5908557265226628
13626404,2220381,7,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,18.714285714285715,302.7142857142857,6.428571428571429,1.1095590090900895,1.9604958470777483,1.542750581880348
35414822,2220381,14,7,3,0.0,1.584962500721156,0.0,17.428571428571427,155.5,19.142857142857142,1.7683170308226852,2.8307610440545554,2.259631751195539
5345833,2220381,14,2,102,4.141687320686856,6.480173964771138,5.55458885167764,17.428571428571427,155.85714285714286,12.071428571428571,1.4724822222021956,2.4811030823366993,1.8628754046471359
12730167,2220381,8,9,2,0.0,1.0,0.0,15.75,240.0,4.875,0.8119092748689916,1.6883040159143745,1.105446091403835
42209342,2220381,8,14,2,0.0,1.0,0.0,15.75,239.375,4.875,0.8119092748689916,1.6883040159143745,1.105446091403835
6341568,2220381,14,23,36,2.974937501201927,4.892147223664533,4.169925001442313,17.428571428571427,154.35714285714286,16.785714285714285,1.5558214950225477,2.594533563844314,1.9617799653782306
9473344,2220381,14,10,42,2.4996981431844145,5.297079327540668,3.7004397181410926,17.428571428571427,155.28571428571428,16.357142857142858,1.58976716345237,2.5656098421388758,1.9953146284711754
37902402,2220381,14,5,1,0.0,0.0,0.0,17.428571428571427,155.64285714285714,19.285714285714285,1.7683170308226852,2.9439726512489237,2.259631751195539
3110850,2220381,8,24,12,2.8464393446710154,3.584962500721156,3.321928094887362,15.75,238.125,3.625,0.45610435678511463,1.36518370332423,0.6902050795429149
10472905,2220381,30,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,11.933333333333334,78.46666666666667,12.333333333333334,1.4821259541239646,2.372104357479005,1.7816452914265093
11777098,2220381,14,10,1,0.0,0.0,0.0,17.428571428571427,155.28571428571428,19.285714285714285,1.7683170308226852,2.9439726512489237,2.259631751195539
4885707,2220381,14,17,16,2.321928094887362,4.0,3.321928094887362,17.428571428571427,154.78571428571428,18.214285714285715,1.6024650240450167,2.658258365534638,2.022351172989299
24454732,2220381,14,33,1,0.0,0.0,0.0,17.428571428571427,153.64285714285714,19.285714285714285,1.7683170308226852,2.9439726512489237,2.259631751195539
11154509,2220381,30,186,1,0.0,0.0,0.0,11.933333333333334,106.0,12.666666666666666,1.520420449266662,2.4813581387063084,1.8656999793046198
48567642,2220381,8,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.125,267.125,7.625,1.5101621261092726,2.1161672337408977,1.850880356900696
19209951,2220381,7,26,2,0.0,1.0,0.0,18.714285714285715,302.42857142857144,7.142857142857143,1.3359822234788261,2.17787308084108,1.7691737962690846
3505633,2220381,8,22,18,3.180832987205441,4.169925001442313,3.7004397181410926,19.125,270.5,6.25,1.4027990145695126,1.9458459738178093,1.6785664039939796
13255653,2220381,5,6,1,0.0,0.0,0.0,24.2,350.8,7.4,1.4800928043337478,2.0874969547195015,1.821320627412895
6110310,2220381,16,213,5,1.5,2.321928094887362,2.0,12.875,159.625,6.8125,1.278294072406464,2.0942371067656076,1.5195921864075352
8083052,2220381,15,320,10,2.321928094887362,3.321928094887362,2.321928094887362,17.4,132.6,17.466666666666665,1.4956340224420155,2.526245934839838,1.9541944281233454
29745392,2220381,14,125,2,0.0,1.0,0.0,17.428571428571427,147.07142857142858,19.214285714285715,1.7683170308226852,2.872544079820352,2.259631751195539
44989042,2220381,8,308,5,0.0,2.321928094887362,0.0,15.75,202.625,4.5,0.8119092748689916,1.5230630040534543,1.105446091403835
11171060,2220381,23,419,11,3.0,3.459431618637298,3.0,13.869565217391305,109.3913043478261,13.73913043478261,1.4114017488557071,2.3583274753382044,1.805208185535055
8502388,2220381,14,3,21,3.0957952550009344,4.201841232302569,3.459431618637298,17.428571428571427,155.78571428571428,17.857142857142858,1.5471887983226187,2.643841134655883,2.012529492721446
19139711,2220381,7,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,18.714285714285715,286.42857142857144,5.428571428571429,1.0333996221431534,1.7972305409552993,1.300943305294925
