member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7397888,403172,18,4,2,0.0,1.0,0.0,13.055555555555555,13.833333333333334,6.0,1.3655002621468233,1.720567914841057,1.2336463493081504
8688513,403172,9,8,2,1.0,1.0,0.0,16.555555555555557,23.0,7.111111111111111,0.9881904279964802,1.8923723195033482,0.7270951321971916
8460164,403172,22,16,1,0.0,0.0,0.0,13.136363636363637,13.045454545454545,5.5,0.9988314316467375,1.6905967715137324,0.7477612175174201
8478860,403172,16,13,1,0.0,0.0,0.0,13.3125,12.625,6.3125,1.3121276386201042,1.774078747901117,1.2427316370412091
9341708,403172,2,1,1,0.0,0.0,0.0,29.0,63.5,14.5,1.6543756756235832,2.33224888960023,2.110964047443681
3220880,403172,12,2,6,1.5219280948873621,2.584962500721156,2.0,18.583333333333332,21.333333333333332,5.666666666666667,1.0978958303768123,1.5617761146876077,0.9274015575413234
9601810,403172,5,2,4,0.0,1.5,0.0,18.6,32.4,11.8,1.9734801801239414,2.748262675250258,2.1087712379549446
8574484,403172,17,9,2,1.0,1.0,0.0,15.470588235294118,16.058823529411764,5.764705882352941,0.9233340034946533,1.6778355277564592,0.7722834523821106
3910165,403172,15,21,15,2.2810361125534233,3.906890595608518,3.0,16.333333333333332,16.866666666666667,5.2,1.112883692244987,1.605954018853749,0.8967164523588828
8523163,403172,7,2,1,0.0,0.0,0.0,15.571428571428571,20.714285714285715,6.0,0.9012501930353095,1.3531218144654378,0.8295557993726455
7797021,403172,15,5,12,3.2776134368191165,3.584962500721156,3.321928094887362,14.133333333333333,17.133333333333333,6.6,1.1277173818473643,1.8488777648387307,1.159456873088645
8098207,403172,12,8,1,0.0,0.0,0.0,18.583333333333332,20.833333333333332,6.083333333333333,1.2247231716174256,1.7771896564143705,1.09406822420799
6287014,403172,7,7,7,2.0,2.8073549220576046,1.584962500721156,15.571428571428571,20.0,5.142857142857143,0.6155359073210238,0.9520711113143514,0.6031325849839089
3662886,403172,36,111,28,3.3087513512471665,4.66449777920046,4.221928094887362,11.11111111111111,8.194444444444445,4.305555555555555,0.8886531502469703,1.4629008577943867,0.6662140609072041
6985513,403172,9,7,5,1.0,2.321928094887362,0.0,16.555555555555557,23.11111111111111,6.777777777777778,0.9881904279964802,1.745491420071419,0.7270951321971916
8977705,403172,10,6,4,1.584962500721156,2.0,1.0,16.8,18.4,8.0,1.4409079717200508,2.0326275876972444,1.5713781191217036
9071273,403172,11,3,1,0.0,0.0,0.0,15.636363636363637,17.545454545454547,8.090909090909092,1.6358220198110607,2.234355004032752,1.6635221538125629
8192311,403172,20,7,1,0.0,0.0,0.0,15.8,15.85,6.2,1.2690984463041801,1.8494026987372216,1.20178546430522
4483768,403172,4,4,2,1.0,1.0,0.0,24.0,45.5,9.5,1.7234284629920806,2.208605695160693,1.635964047443681
3630401,403172,20,37,6,2.584962500721156,2.584962500721156,2.321928094887362,14.3,12.7,5.0,0.8055857779343976,1.4969120735569326,0.5403445297804259
9289668,403172,7,1,1,0.0,0.0,0.0,15.571428571428571,20.857142857142858,6.0,0.9012501930353095,1.3531218144654378,0.8295557993726455
4201924,403172,12,10,1,0.0,0.0,0.0,18.583333333333332,20.666666666666668,6.083333333333333,1.2247231716174256,1.7771896564143705,1.09406822420799
9090246,403172,9,3,16,0.0,3.875,0.0,16.555555555555557,23.555555555555557,5.555555555555555,1.0993015391075913,1.5729278750589037,0.7270951321971916
9217991,403172,7,1,1,0.0,0.0,0.0,15.571428571428571,20.857142857142858,6.0,0.9012501930353095,1.3531218144654378,0.8295557993726455
9321673,403172,18,18,3,1.0,1.584962500721156,0.0,14.777777777777779,14.88888888888889,5.5,0.9275932255227283,1.6076800817299253,0.72937881613866
2718930,403172,10,5,10,1.9219280948873623,3.321928094887362,2.0,16.8,18.5,7.4,1.4072114123034303,1.9004347782085085,1.4713781191217037
1776853,403172,5,6,6,2.0,2.2516291673878226,1.584962500721156,18.4,31.4,7.0,0.9787427703936645,1.4498920559843231,1.0443856189774725
5346646,403172,18,8,2,1.0,1.0,0.0,15.5,15.444444444444445,4.722222222222222,0.8720376699671726,1.3407572666127807,0.8174322884009464
3748440,403172,11,26,3,1.584962500721156,1.584962500721156,1.0,15.636363636363637,15.454545454545455,7.909090909090909,1.4917345197455008,2.0902675039671923,1.572613062903472
3830236,403172,5,9,3,1.0,1.584962500721156,0.0,18.6,31.0,12.0,1.7734801801239413,2.731270175106027,2.1087712379549446
3647070,403172,10,4,18,2.3158243335257076,4.169925001442313,3.584962500721156,16.8,18.6,6.6,1.3678217884395958,1.8156350875530134,1.312881869049588
4886367,403172,9,5,2,0.0,1.0,0.0,16.555555555555557,23.333333333333332,7.111111111111111,1.0993015391075913,1.8923723195033482,0.7270951321971916
9221219,403172,4,1,2,1.0,1.0,0.0,23.75,39.5,10.0,1.9734284629920806,2.562365069980404,2.03220467262397
4341732,403172,21,6,4,2.0,2.0,1.584962500721156,15.19047619047619,15.19047619047619,5.857142857142857,1.1610461393373144,1.713716855940211,1.0690831802563447
5648870,403172,12,5,4,0.0,2.0,0.0,18.583333333333332,21.083333333333332,5.833333333333333,1.2247231716174256,1.6105229897477038,1.09406822420799
9406701,403172,9,1,1,0.0,0.0,0.0,16.555555555555557,23.77777777777778,7.222222222222222,1.0993015391075913,2.003483430614459,0.7270951321971916
5761916,403172,2,24,4,0.9182958340544896,2.0,1.0,25.5,58.0,20.0,3.2931823940331415,4.124730139960808,3.771928094887362
