member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13766819,1563891,9,2,2,0.0,1.0,0.0,11.444444444444445,21.555555555555557,10.555555555555555,1.2106849234431414,2.507022993509052,1.4493771243731612
10408456,1563891,10,12,1,0.0,0.0,0.0,11.0,20.9,9.8,1.1896164310988273,2.456320694158147,1.3044394119358451
14286216,1563891,4,1,2,0.0,1.0,0.0,13.75,41.0,16.5,2.1178321690005184,3.4983378333126294,2.2610985298396127
7461162,1563891,15,41,12,3.169925001442312,3.584962500721156,3.0,8.2,13.133333333333333,11.4,0.7635152347563418,2.046395904455913,0.9711970716943642
10622590,1563891,9,1,5,0.0,2.321928094887362,0.0,11.444444444444445,21.666666666666668,10.222222222222221,1.2106849234431414,2.3601420940771227,1.4493771243731612
10892492,1563891,4,2,76,1.7264892117991657,6.132731625257229,4.523561956057013,13.0,40.5,6.5,1.667481250360578,2.428561379416531,1.146240625180289
13967468,1563891,4,1,2,0.0,1.0,0.0,12.0,37.0,6.25,1.417481250360578,2.178561379416531,1.146240625180289
13350769,1563891,10,4,2,0.0,1.0,0.0,11.0,21.7,9.7,1.1896164310988273,2.356320694158147,1.3044394119358451
2674260,1563891,14,14,7,1.0,2.8073549220576046,0.0,8.714285714285714,15.857142857142858,12.357142857142858,0.9016181087705313,2.134898831770078,1.2548540053868187
12199989,1563891,8,25,2,1.0,1.0,0.0,11.125,23.625,20.5,1.5778316903484297,3.171751308993917,2.195994509426933
11987894,1563891,11,27,42,2.801403674559761,5.279105815584394,4.459431618637295,10.272727272727273,17.727272727272727,5.363636363636363,0.826796421493501,1.8440091932724614,0.7804511364291961
12424596,1563891,9,6,2,0.0,1.0,0.0,11.444444444444445,21.11111111111111,10.555555555555555,1.2106849234431414,2.507022993509052,1.4493771243731612
11931188,1563891,4,11,1,0.0,0.0,0.0,12.0,34.5,6.5,1.417481250360578,2.428561379416531,1.146240625180289
11317177,1563891,2,2,3,1.0,1.584962500721156,0.0,15.0,61.5,8.5,2.334962500721156,2.953445297804259,2.292481250360578
2599774,1563891,10,7,19,2.424835634986198,4.247927513443588,4.0,11.0,21.4,8.0,0.9471328676002073,2.0315279428137876,0.9044394119358451
10949503,1563891,15,82,5,1.5,2.321928094887362,1.584962500721156,8.2,10.4,11.866666666666667,0.8748435681858292,2.130598198178166,1.0655329049796205
