member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,40,104,5,2.0,2.321928094887362,2.0,32.825,341.85,6.375,0.9302048667465884,1.610524299703537,1.0849143434435193
10264593,565564,38,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.473684210526315,254.0,6.184210526315789,1.1095929888666354,1.886519201870356,1.2467281934728018
183374353,565564,25,14,1,0.0,0.0,0.0,37.64,366.92,6.04,1.1678489747639558,1.9016093766011943,1.306457033372014
105190932,565564,25,44,9,2.321928094887362,3.169925001442312,2.321928094887362,36.8,284.28,6.36,1.1452364267099007,2.222404545867087,1.3116424445886778
4605479,565564,25,705,1,0.0,0.0,0.0,39.04,381.6,3.56,0.9794785810973997,1.4786964954127475,1.0061452477640662
184857645,565564,22,6,1,0.0,0.0,0.0,34.31818181818182,446.59090909090907,9.590909090909092,1.1997460672112046,2.125417904107705,1.4810360248419883
156222002,565564,14,115,1,0.0,0.0,0.0,24.428571428571427,472.5,6.928571428571429,1.1527310149482541,2.12587179286849,1.2774407513648882
183287347,565564,44,7,3,0.0,1.584962500721156,0.0,34.56818181818182,309.3636363636364,4.75,1.0197592660299282,1.5874061068767404,1.113665359936022
174438452,565564,25,37,4,1.584962500721156,2.0,1.584962500721156,36.8,284.56,6.56,1.174715050476549,2.2692015459247794,1.341121068355326
116069942,565564,25,28,4,2.0,2.0,2.0,39.04,408.68,3.44,0.8994785810973996,1.3986964954127474,0.9261452477640663
87862332,565564,44,28,1,0.0,0.0,0.0,33.29545454545455,251.54545454545453,6.5227272727272725,1.1645948303664828,2.1297279690665523,1.3378982829158212
179470912,565564,22,30,1,0.0,0.0,0.0,34.31818181818182,445.5,9.590909090909092,1.1997460672112046,2.125417904107705,1.4810360248419883
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,34.31818181818182,432.6363636363636,9.409090909090908,1.154291521756659,2.019875717976461,1.4355814793874426
158059592,565564,25,7,9,2.0,3.169925001442312,2.0,36.8,285.76,6.36,1.158113550505395,2.222404545867087,1.3245195683841724
182983246,565564,22,9,1,0.0,0.0,0.0,34.31818181818182,446.45454545454544,9.590909090909092,1.1997460672112046,2.125417904107705,1.4810360248419883
84538452,565564,1,1,8,0.6500224216483541,3.0,2.584962500721156,88.0,3927.0,1.0,0.0,0.0,0.0
8055899,565564,25,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.04,377.96,3.48,0.9160800810685535,1.4152979953839013,0.94274674773522
183930478,565564,25,4,31,1.0,4.889680181354619,1.0,36.8,285.88,5.48,1.198113550505395,2.153614338670595,1.3645195683841722
14262382,565564,25,226,8,2.2516291673878226,3.0,2.584962500721156,37.64,358.44,5.76,1.0777838080684428,1.7816093766011942,1.203058533343168
100359792,565564,14,162,1,0.0,0.0,0.0,24.428571428571427,469.14285714285717,6.928571428571429,1.1527310149482541,2.12587179286849,1.2774407513648882
183426164,565564,25,30,5,0.0,2.321928094887362,0.0,36.8,284.84,6.52,1.238113550505395,2.256324422129285,1.4045195683841722
11230327,565564,44,299,3,1.0,1.584962500721156,1.0,34.56818181818182,302.72727272727275,4.75,0.9970319933026555,1.5874061068767404,1.0909380872087493
183187075,565564,14,21,8,0.0,3.0,0.0,24.428571428571427,479.2142857142857,6.428571428571429,1.1527310149482541,1.9115860785827756,1.2774407513648882
70903952,565564,38,58,8,1.9219280948873623,3.0,2.321928094887362,29.92105263157895,258.89473684210526,6.552631578947368,1.138084652161466,2.170848519691536,1.2724553562878425
183564951,565564,25,46,39,1.8542858719872461,4.83643362900771,3.7004397181410926,37.64,365.64,4.52,1.0936775398844656,1.708152031440886,1.1584394446463704
119092382,565564,22,1,67,2.0805576533947314,5.453857100776368,4.501629167387823,34.31818181818182,446.8181818181818,6.590909090909091,1.1051752647841715,1.8775153086178697,1.2764165172334507
179381922,565564,25,17,1,0.0,0.0,0.0,37.64,366.8,6.04,1.1678489747639558,1.9016093766011943,1.306457033372014
10550435,565564,25,88,2,1.0,1.0,1.0,39.04,406.28,3.52,0.9394785810973997,1.4386964954127475,0.9661452477640663
185382584,565564,25,1,1,0.0,0.0,0.0,36.8,286.0,6.68,1.238113550505395,2.3492015459247795,1.4045195683841722
50009802,565564,25,20,6,0.8112781244591328,2.584962500721156,2.0,36.8,285.24,6.48,1.2056624255270296,2.2458030458959337,1.3245195683841726
11011791,565564,40,47,3,1.0,1.584962500721156,1.0,32.825,343.275,6.425,0.9552048667465884,1.628948439557692,1.1099143434435192
6899421,565564,61,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.24590163934426,243.62295081967213,6.409836065573771,0.9877194180674467,1.8286578070088948,1.1382417598408896
32511712,565564,25,31,1,0.0,0.0,0.0,39.04,408.56,3.56,0.9794785810973997,1.4786964954127475,1.0061452477640662
10200294,565564,25,175,1,0.0,0.0,0.0,39.04,402.8,3.56,0.9794785810973997,1.4786964954127475,1.0061452477640662
13903596,565564,44,332,6,2.0,2.584962500721156,2.0,33.29545454545455,244.63636363636363,6.409090909090909,1.1191402849119374,2.07097882132289,1.292443737461276
