member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12078819,3892602,3,2,1,0.0,0.0,0.0,8.333333333333334,14.666666666666666,16.333333333333332,2.6615217321278295,3.7692127875715618,3.7096062301652935
7459556,3892602,3,2,24,2.8393538721672007,4.220175521464346,4.221928094887362,8.333333333333334,14.666666666666666,8.666666666666666,1.7150704414054296,2.362487613750113,2.3022968652028393
11834376,3892602,4,9,4,2.0,2.0,2.0,8.5,11.5,11.5,2.179410643884602,3.083847588673482,2.769203899262708
115727,3892602,4,2,19,3.5724312513221195,4.247927513443588,4.169925001442313,8.5,13.25,7.75,1.7863028310540723,2.5218657103125848,2.2267226489021295
49239442,3892602,8,2,2,0.0,1.0,0.0,6.75,7.125,7.875,1.6799463338032212,2.56316441951703,2.299842961492274
3228851,3892602,11,15,8,2.4056390622295662,3.0,3.0,5.363636363636363,4.454545454545454,7.818181818181818,1.2612077709421279,2.2477718979636894,1.7836974351659594
10988118,3892602,11,27,17,2.7395722619867224,4.08746284125034,3.906890595608518,5.363636363636363,3.3636363636363638,7.0,1.2308502073278407,2.148911639668204,1.7012528355651853
44549462,3892602,2,1,4,0.0,2.0,0.0,11.0,21.0,12.5,2.5726056621081446,3.54373142062517,3.453445297804259
50884282,3892602,6,1,3,1.0,1.584962500721156,1.0,8.0,7.833333333333333,6.5,1.1445232365172753,2.2787375569952495,1.8714697817493133
9268635,3892602,6,1,4,0.0,2.0,1.0,8.0,7.833333333333333,6.333333333333333,1.3111899031839418,2.2095646404487757,1.8714697817493133
47389372,3892602,6,1,2,1.0,1.0,1.0,8.0,7.833333333333333,6.666666666666667,1.1445232365172753,2.376231307115442,1.8714697817493133
8178334,3892602,6,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,8.0,7.833333333333333,6.0,1.1908685540360482,2.1120708903285825,1.6511484326014196
