member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32791042,192016,75,5,9,1.0,3.169925001442312,1.0,76.90666666666667,11.96,12.013333333333334,1.3742209769636864,2.44934075033259,1.9213622141926632
80204292,192016,58,1,8,0.8112781244591328,3.0,2.0,83.96551724137932,11.948275862068966,13.275862068965518,1.4360783669895767,2.62746996582882,2.0077363562778827
1927173,192016,71,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,79.21126760563381,11.154929577464788,11.267605633802816,1.357018016565404,2.428480960373507,1.8383876656502534
64524312,192016,36,1,60,0.863120568566631,5.6735572622751835,2.8073549220576046,82.94444444444444,20.0,13.055555555555555,1.744821522723101,2.66618602028224,2.1996163034382796
54959642,192016,30,1,15,1.2987949406953985,3.906890595608518,3.0,85.26666666666667,21.1,10.066666666666666,1.5327928717754336,2.352690923459124,1.8743517545410446
3586588,192016,63,19,3,1.584962500721156,1.584962500721156,1.584962500721156,77.84126984126983,15.11111111111111,12.396825396825397,1.4764599720818352,2.4592148589963143,1.9027572546225644
59885602,192016,44,14,3,1.584962500721156,1.584962500721156,1.584962500721156,78.68181818181819,16.863636363636363,13.454545454545455,1.6094585959145606,2.7184039992618634,2.151712861041123
79970852,192016,36,1,18,1.2987949406953985,4.169925001442313,3.0,82.94444444444444,20.0,14.222222222222221,1.732719456830635,2.707953583083153,2.194265051273213
35853862,192016,66,8,3,1.584962500721156,1.584962500721156,1.584962500721156,71.43939393939394,15.106060606060606,12.272727272727273,1.3824597914358572,2.304710017036031,1.8052204513843222
60708902,192016,30,1,2,1.0,1.0,1.0,92.73333333333333,19.033333333333335,10.233333333333333,1.540588398738417,2.46565437650904,1.9281787556993681
67048492,192016,58,1,5,0.0,2.321928094887362,2.0,83.96551724137932,11.948275862068966,13.327586206896552,1.4500659208595619,2.639160860744555,2.0077363562778827
21334061,192016,25,4,4,1.0,2.0,1.0,86.72,22.52,15.6,1.7525356516995232,2.440435749109525,2.0989979326673094
27951662,192016,118,10,17,2.4040097573248604,3.969815782426811,3.459431618637298,65.48305084745763,9.923728813559322,11.957627118644067,1.3085453917349144,2.3019161283190184,1.8027578996960252
2920495,192016,78,10,27,3.3464393446710154,4.6808134280893965,4.321928094887363,78.55128205128206,12.26923076923077,13.846153846153847,1.4306534985317692,2.582869018228326,1.980135682407684
66184752,192016,42,2,1,0.0,0.0,0.0,82.14285714285714,19.69047619047619,11.69047619047619,1.4832004314145977,2.3739444687644857,1.84637323979107
55561772,192016,44,4,2,1.0,1.0,1.0,78.68181818181819,17.09090909090909,13.477272727272727,1.6227531982036778,2.7316986015509808,2.16500746333024
22807091,192016,46,3,1,0.0,0.0,0.0,82.1304347826087,16.717391304347824,14.043478260869565,1.7017101587362942,2.574648446826402,2.112708732642596
35644982,192016,60,7,3,1.584962500721156,1.584962500721156,1.584962500721156,74.75,14.566666666666666,15.6,1.5964983975812608,2.7356584749335653,2.1522284921552033
6330432,192016,35,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,85.17142857142858,20.6,9.0,1.3828150171757323,2.281509235090546,1.6994863402963205
1678913,192016,104,27,10,2.75,3.321928094887362,3.0,64.41346153846153,11.278846153846153,13.384615384615385,1.4370047652017663,2.450145592823927,1.9285105699654943
7065664,192016,35,19,3,0.0,1.584962500721156,0.0,85.17142857142858,20.142857142857142,9.0,1.4090520410058607,2.281509235090546,1.7447709831740676
11784258,192016,50,4,3,0.0,1.584962500721156,0.0,82.4,16.34,13.92,1.6609102092320511,2.630986814872035,2.129821868488759
11843657,192016,35,2,2,1.0,1.0,1.0,85.08571428571429,20.685714285714287,14.17142857142857,1.570831210075003,2.5508874478895662,2.048259133809573
75545162,192016,40,3,1,0.0,0.0,0.0,88.325,18.475,14.05,1.692782274012595,2.7212510911285057,2.1662151033341006
11710540,192016,83,10,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,74.03614457831326,12.096385542168674,12.831325301204819,1.376097708376248,2.442664673172815,1.8719582907897159
4947541,192016,35,5,1,0.0,0.0,0.0,85.17142857142858,20.542857142857144,9.057142857142857,1.4090520410058607,2.326793877968293,1.7447709831740676
4248150,192016,25,1,12,3.0,3.584962500721156,3.0,95.04,26.24,13.36,1.4429442862605557,2.219714612079503,1.744441621481008
39114332,192016,74,16,1,0.0,0.0,0.0,71.79729729729729,13.054054054054054,15.175675675675675,1.5839716071435268,2.7114953985978425,2.1326124566954903
8333406,192016,60,4,4,0.9182958340544896,2.0,1.584962500721156,80.16666666666667,15.716666666666667,12.766666666666667,1.5113940817970382,2.5155089352794633,1.9478951173536925
9278558,192016,118,33,21,3.277613436819116,4.39231742277876,3.459431618637298,65.21186440677967,9.796610169491526,12.279661016949152,1.2906094098612373,2.3537837531229284,1.8268285873417325
71093862,192016,61,3,1,0.0,0.0,0.0,73.31147540983606,15.655737704918034,16.37704918032787,1.679844637262351,2.7968173364988584,2.2423213214575997
2497129,192016,86,67,25,2.845350936622437,4.5638561897747225,3.459431618637298,68.73255813953489,11.69767441860465,13.267441860465116,1.4066668676866976,2.4398576016675504,1.8949019808052023
66379372,192016,42,2,1,0.0,0.0,0.0,82.14285714285714,19.69047619047619,11.69047619047619,1.4832004314145977,2.3739444687644857,1.84637323979107
8491629,192016,58,2,1,0.0,0.0,0.0,83.96551724137932,11.931034482758621,13.39655172413793,1.4500659208595619,2.679194103759855,2.0422191148985727
47252592,192016,35,2,1,0.0,0.0,0.0,85.17142857142858,20.62857142857143,9.057142857142857,1.4090520410058607,2.326793877968293,1.7447709831740676
2450547,192016,57,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,79.47368421052632,16.29824561403509,13.035087719298245,1.5604468659830213,2.5479646527702737,2.0176884305426586
5716084,192016,58,2,1,0.0,0.0,0.0,83.96551724137932,11.931034482758621,13.39655172413793,1.4500659208595619,2.679194103759855,2.0422191148985727
50946682,192016,35,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,85.08571428571429,20.714285714285715,13.914285714285715,1.5731656148163033,2.480617973071358,2.0029744909318254
11992699,192016,30,1,3,1.0,1.584962500721156,1.0,92.73333333333333,19.033333333333335,10.2,1.540588398738417,2.4461556264850017,1.9281787556993681
13314172,192016,133,33,5,1.584962500721156,2.321928094887362,1.584962500721156,61.58646616541353,9.112781954887218,12.112781954887218,1.279888540740505,2.331881577291835,1.7980443656586198
119684222,192016,36,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,82.94444444444444,20.0,14.527777777777779,1.7340296172002898,2.7458027519549506,2.205793870697625
11721864,192016,44,5,1,0.0,0.0,0.0,78.68181818181819,17.068181818181817,13.5,1.6454804709309505,2.7544258742782537,2.1877347360575126
19105421,192016,58,2,1,0.0,0.0,0.0,78.01724137931035,15.982758620689655,14.0,1.6058359065734915,2.6391342292167064,2.110333530613358
6029966,192016,58,1,12,1.5,3.584962500721156,2.0,83.96551724137932,11.948275862068966,13.206896551724139,1.4242038518940445,2.617384405471559,2.007736356277883
