member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116370272,14708692,6,1,1,0.0,0.0,0.0,7.5,16.0,3.0,0.7622595437125308,1.1882138361574945,0.7203213491478936
149216742,14708692,6,1,1,0.0,0.0,0.0,7.5,16.0,3.0,0.7622595437125308,1.1882138361574945,0.7203213491478936
146281032,14708692,2,28,2,1.0,1.0,0.0,9.5,44.5,1.5,0.0,0.5,0.0
146449322,14708692,7,2,2,0.0,1.0,0.0,6.714285714285714,13.714285714285714,2.857142857142857,0.6533653231821692,1.1020350739523033,0.6174182992696231
2842475,14708692,8,6,1,0.0,0.0,0.0,6.0,15.0,2.875,0.6966946577843981,1.2142806897082654,0.5402410118609202
772974,14708692,6,2,7,2.2516291673878226,2.8073549220576046,2.321928094887362,7.5,15.833333333333334,2.0,0.3869880158145604,0.7203213491478936,0.3333333333333333
137304912,14708692,1,2,8,1.584962500721156,2.75,2.321928094887362,11.0,83.0,2.0,0.0,1.0,0.0
152310972,14708692,3,1,3,0.0,1.584962500721156,0.0,8.666666666666666,30.333333333333332,1.6666666666666667,0.0,0.6666666666666666,0.0
153580242,14708692,1,2,5,1.0,1.9219280948873623,0.0,11.0,83.0,2.0,0.0,1.0,0.0
136844922,14708692,2,3,8,2.1556390622295662,2.75,2.8073549220576046,9.0,42.5,3.5,1.160964047443681,1.660964047443681,1.0
88732922,14708692,7,2,5,2.321928094887362,2.321928094887362,2.0,6.571428571428571,14.0,3.142857142857143,0.6296097470881984,1.079622131722515,0.7327547167064239
148631132,14708692,11,83,2,0.0,1.0,0.0,4.454545454545454,4.545454545454546,3.909090909090909,0.9376508022932644,1.4669248738684986,0.8592010101665754
