member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
956294,294982,30,6,18,2.8553885422075336,4.169925001442313,3.584962500721156,32.0,10.033333333333333,24.366666666666667,1.8713386895039592,3.9546963614158783,2.723999881151732
4775432,294982,30,9,4,0.0,2.0,0.0,32.0,9.933333333333334,24.833333333333332,1.9665183075775439,4.027027194797289,2.8434986311757706
194942345,294982,30,2,29,0.8112781244591328,4.651084443403434,2.0,32.0,10.166666666666666,24.0,1.9394757034289059,3.9386577133505076,2.776831964509104
6218632,294982,18,7,78,4.504061766148593,5.9839948470119095,5.8820418282618245,24.055555555555557,12.444444444444445,27.444444444444443,1.9975196465341025,3.8640444018114906,2.9399604780720714
3350928,294982,30,108,10,3.121928094887362,3.321928094887362,3.321928094887362,32.0,6.633333333333334,24.633333333333333,1.862454037747965,3.9829629249677097,2.732767694679525
4437909,294982,1,1,31,0.9709505944546686,4.386143391856656,2.321928094887362,19.0,66.0,26.0,3.180832987205441,4.5465935642949376,3.7004397181410926
2026134,294982,30,3,38,3.754441845713344,5.247927513443589,4.459431618637295,32.0,10.133333333333333,23.7,1.8413702460537658,3.9187629443491687,2.6948509105545275
8429976,294982,18,24,21,3.6168746059562227,4.297079327540665,4.08746284125034,24.055555555555557,11.5,30.61111111111111,2.0468078221003454,3.957761930671004,3.0396593106838203
195884065,294982,18,1,1,0.0,0.0,0.0,24.055555555555557,12.777777777777779,31.72222222222222,2.2477453002090244,4.196488559978819,3.266740579642173
183777442,294982,30,3,17,1.75,4.08746284125034,3.0,32.0,10.133333333333333,24.4,1.9081849742442105,3.957445100088944,2.7434986311757705
3589798,294982,30,8,10,1.7924812503605778,3.321928094887362,2.584962500721156,32.0,9.966666666666667,24.633333333333333,1.9067689325655244,3.9829629249677097,2.7573332144850657
25778342,294982,45,35,28,3.085055102756477,4.253434386188784,3.7004397181410926,27.022222222222222,10.022222222222222,25.377777777777776,1.8995829879676005,3.881812675687842,2.776585340174566
