member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11850124,345700,12,107,2,0.0,1.0,0.0,5.083333333333333,10.416666666666666,7.583333333333333,0.8192880203935919,1.9198615064477138,1.2391047456708517
160376972,345700,17,2,15,2.3709505944546687,3.773557262275185,3.1219280948873624,15.235294117647058,48.470588235294116,14.117647058823529,1.588634409519561,2.8462703555541884,1.8846503570666997
11134234,345700,6,3,3,0.0,1.584962500721156,0.0,8.0,20.333333333333332,4.166666666666667,0.8060986113514964,1.4591479170272448,0.861654166907052
44304412,345700,17,4,7,1.5,2.8073549220576046,2.0,14.470588235294118,52.64705882352941,15.941176470588236,1.7441743231432478,2.8821542497321557,2.224125990110606
158610332,345700,11,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.0,55.18181818181818,14.090909090909092,1.6168280202471832,2.940365249482335,1.878064199332668
10329248,345700,10,2,93,2.6915237712025,6.337493354095526,5.234120167580196,15.8,68.4,5.3,1.3939555875549763,2.1376023615438107,1.5661778097771986
63439402,345700,11,7,12,2.5216406363433186,3.418295834054489,2.8073549220576046,16.727272727272727,71.0,14.363636363636363,1.9411669622880219,3.1569327167697154,2.380336749229213
50047922,345700,11,77,4,1.584962500721156,2.0,1.584962500721156,16.727272727272727,64.63636363636364,15.090909090909092,2.026319520071855,3.28586870168376,2.491463332987072
10479284,345700,22,246,10,2.321928094887362,3.321928094887362,2.321928094887362,13.818181818181818,30.454545454545453,15.954545454545455,1.5151042606056135,2.7953475754905415,1.9390063062925116
8160437,345700,17,78,3,1.0,1.584962500721156,1.0,14.470588235294118,48.294117647058826,16.176470588235293,1.7735860878491303,2.954059686281358,2.282949519522371
123239732,345700,2,3,4,1.0,2.0,1.0,15.5,56.0,7.0,1.292481250360578,2.292481250360578,1.292481250360578
10640055,345700,10,2,5,1.0,2.321928094887362,1.0,15.8,68.4,14.1,1.5631079646752264,2.5391588874646276,1.989589826535218
54148922,345700,5,72,4,2.0,2.0,2.0,9.0,28.6,13.6,0.7323062486561582,2.539697614897589,1.539866389321582
68531772,345700,10,75,4,1.584962500721156,2.0,1.584962500721156,15.8,61.1,14.2,1.5046117146031108,2.5713516969533634,1.9310935764631025
95516092,345700,19,5,12,2.584962500721156,3.584962500721156,2.584962500721156,11.736842105263158,43.21052631578947,9.210526315789474,1.0062337661080183,2.2391415836390554,1.1925634838241763
10675902,345700,22,236,9,2.94770277922009,3.169925001442312,3.169925001442312,13.818181818181818,30.90909090909091,16.0,1.4866599567723073,2.8022568070107714,1.9004609923581954
110696002,345700,6,2,1,0.0,0.0,0.0,8.333333333333334,36.5,5.666666666666667,1.1394319446848298,2.2603737373701787,1.1949875002403854
66934602,345700,17,69,26,2.474601752714581,4.700439718141092,3.875,15.235294117647058,44.529411764705884,13.470588235294118,1.5825372825630954,2.7917478581503117,1.840352009707133
151734602,345700,17,7,8,1.5,3.0,2.0,15.235294117647058,48.1764705882353,14.529411764705882,1.6398667974286592,2.891773723923317,1.950646127354192
158933452,345700,2,1,1,0.0,0.0,0.0,7.0,54.5,2.5,0.4591479170272448,1.292481250360578,0.792481250360578
8992080,345700,22,11,9,1.584962500721156,3.169925001442312,1.584962500721156,13.818181818181818,41.13636363636363,16.0,1.5486026967040774,2.8022568070107714,1.9725047423909756
159716432,345700,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,54.0,1.5,0.0,0.5,0.0
44912602,345700,18,21,2,1.0,1.0,1.0,14.666666666666666,42.22222222222222,15.333333333333334,1.4711050182609533,2.8446173076736074,1.8923750756489914
9567325,345700,11,45,64,4.067728362449225,5.613204882778696,5.524998048861998,16.727272727272727,67.54545454545455,9.636363636363637,1.80061353264203,2.9573955305220605,2.133278283156087
158479712,345700,11,2,2,0.0,1.0,0.0,17.0,55.18181818181818,14.545454545454545,1.7003094597066821,3.1046702423966632,2.0221516993982274
88354402,345700,3,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.0,37.333333333333336,2.0,0.0,0.861654166907052,0.0
104792932,345700,11,6,61,1.0,5.623280165396269,1.0,17.0,54.81818181818182,9.181818181818182,1.6094003687975913,2.6843720455424562,1.9312426084891365
161600742,345700,4,1,1,0.0,0.0,0.0,10.25,29.25,5.0,0.646240625180289,1.938721875540867,0.646240625180289
11812199,345700,3,2,46,1.0765687425596349,5.306170651709184,5.114369445886754,7.333333333333333,68.66666666666667,4.333333333333333,0.6666666666666666,1.9357849740192015,0.6666666666666666
159595112,345700,10,1,2,0.0,1.0,1.0,15.8,68.5,14.4,1.6631079646752263,2.6713516969533635,1.989589826535218
106277482,345700,5,27,7,0.0,2.8073549220576046,0.0,9.0,37.6,13.0,1.1323062486561581,2.378226630486068,1.939866389321582
9123056,345700,10,10,2,1.0,1.0,1.0,15.8,67.6,14.4,1.5631079646752264,2.6713516969533635,1.989589826535218
56936052,345700,11,6,3,0.0,1.584962500721156,0.0,16.727272727272727,71.0909090909091,15.181818181818182,2.1704070201374144,3.3235993834363824,2.6355508330526316
158061172,345700,4,2,3,0.0,1.584962500721156,0.0,10.25,29.0,4.5,0.646240625180289,1.542481250360578,0.646240625180289
111058292,345700,11,2,1,0.0,0.0,0.0,17.0,55.18181818181818,14.636363636363637,1.7003094597066821,3.195579333305754,2.0221516993982274
