member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8688513,403172,11,8,2,1.0,1.0,1.0,14.0,20.0,12.454545454545455,1.6446753288797185,2.638333439432263,2.1382818045030656
7927688,403172,9,4,1,0.0,0.0,0.0,11.444444444444445,17.444444444444443,10.88888888888889,1.1926731612760828,2.5784673560718394,1.7082105471768327
8478860,403172,19,13,1,0.0,0.0,0.0,10.894736842105264,15.263157894736842,9.894736842105264,1.3719849062287983,2.302833434706225,1.8209429182412917
3910165,403172,11,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,14.0,18.818181818181817,11.272727272727273,1.528217500465771,2.3740706580133066,1.9410158952810368
8098207,403172,3,8,1,0.0,0.0,0.0,6.666666666666667,14.0,3.6666666666666665,1.1689635318695062,1.4641058075929203,1.3022968652028395
3662886,403172,21,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,10.047619047619047,9.523809523809524,8.80952380952381,1.244281545788318,2.1637250401447425,1.6487030578062496
6985513,403172,16,7,5,1.0,2.321928094887362,1.0,11.625,14.875,10.8125,1.3475514139211662,2.3149743588595095,1.8556890531860017
6575419,403172,7,3,1,0.0,0.0,0.0,12.285714285714286,20.714285714285715,10.285714285714286,1.1111636223298458,2.3284736584340058,1.6381434755689968
4201924,403172,11,10,1,0.0,0.0,0.0,14.0,19.818181818181817,12.545454545454545,1.7355844197888095,2.7292425303413537,2.2291908954121564
8554309,403172,7,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,12.285714285714286,20.571428571428573,9.571428571428571,0.8371213603220616,1.959193301188126,1.2688631183231174
8005322,403172,7,17,1,0.0,0.0,0.0,13.0,29.428571428571427,7.571428571428571,1.6169857545187614,2.2306882049665666,1.910556417798785
6111051,403172,3,2,20,1.3709505944546687,4.321928094887363,2.321928094887362,15.333333333333334,42.0,11.666666666666666,1.6312379506561074,2.4075000039957355,1.960680609420607
6840782,403172,9,15,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.555555555555555,23.88888888888889,8.11111111111111,1.155912346155262,1.7270432070374881,1.4398730472569612
8700238,403172,7,1,27,1.5510981710072647,4.754887502163471,3.584962500721156,12.285714285714286,21.0,6.571428571428571,0.889578169328808,1.6492040152677954,1.1260059754659744
6075344,403172,12,4,28,3.0062389286533895,4.735926350629031,3.906890595608518,13.5,19.916666666666668,9.833333333333334,1.5005931486592397,2.341091367098622,1.9113447790677138
3748440,403172,8,26,3,1.584962500721156,1.584962500721156,1.584962500721156,11.625,25.0,6.125,0.9667422226137717,1.5037318667556014,1.2236165529837923
8325345,403172,16,11,6,1.584962500721156,2.584962500721156,1.584962500721156,11.5625,17.5625,10.3125,1.399019206688683,2.259434428168741,1.8228097524567777
4341732,403172,3,6,4,2.0,2.0,2.0,14.333333333333334,50.666666666666664,11.0,1.4090157284338851,2.21251250375535,1.960680609420607
4174693,403172,11,15,42,2.822218889004965,5.249460279921619,4.807354922057602,14.0,19.363636363636363,8.818181818181818,1.4790190662429035,2.252018868530297,1.7921586297705565
8580197,403172,11,1,4,1.584962500721156,2.0,1.584962500721156,14.0,20.636363636363637,12.272727272727273,1.5914969197232496,2.547424348523172,2.085103395346597
5648870,403172,7,5,4,0.0,2.0,0.0,12.285714285714286,20.428571428571427,9.857142857142858,1.1111636223298458,2.0427593727197197,1.6381434755689968
6201595,403172,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,20.454545454545453,12.363636363636363,1.5914969197232496,2.585155030275794,2.085103395346597
5761916,403172,15,24,4,0.9182958340544896,2.0,1.584962500721156,11.8,17.866666666666667,10.0,1.578668225282062,2.29426568376891,1.922868529628072
1779069,403172,3,1,1,0.0,0.0,0.0,6.666666666666667,16.333333333333332,3.6666666666666665,1.1689635318695062,1.4641058075929203,1.3022968652028395
